step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
349184,0.0,500.0,1.0,-0.009159185574389994,4.134777903556824,1.013026598840952,0.0062398434965871274,0.13525390625,630.8654427528381,553.4999642337424,682.0,,
349696,213.5,500.0,1.0,-0.008133094699587673,9.296208500862122,0.6537616364657879,0.0038147419691085815,0.05224609375,631.366516828537,553.8716271439027,683.0,,
350208,131.5,500.0,1.0,-0.006068915594369173,7.23353573679924,0.7644292637705803,0.001870767562650144,0.076171875,631.8842990398407,554.2280454382982,684.0,,
350720,218.5,500.0,1.0,-0.002844662871211767,8.915627598762512,0.6319731175899506,0.010176035924814641,0.03955078125,632.4000787734985,554.5856361691164,685.0,,
351232,50.0,500.0,1.0,-0.00777338317129761,5.387279719114304,0.9908991158008575,9.326357394456863e-05,0.10595703125,632.9246408939362,554.9349437619044,686.0,,
351744,3.5,500.0,1.0,-0.0066655639093369246,3.983781546354294,0.9519925825297832,0.005170279182493687,0.06884765625,633.4549798965454,555.2786088404358,687.0,,
352256,121.0,500.0,1.0,-0.012989106005989015,3.6849020570516586,0.7238886207342148,0.015422183147165924,0.10888671875,633.9800519943237,555.6263148846738,688.0,,
352768,200.0,500.0,1.0,-0.012012442806735635,9.083578675985336,0.5664905533194542,0.005767883558291942,0.17138671875,634.5010697841644,555.9769979899319,689.0,,
353280,167.5,500.0,1.0,-0.007733471924439073,4.933960735797882,0.8033476024866104,0.005275609029922634,0.07080078125,635.0230448246002,556.3262670216629,690.0,,
353792,170.0,500.0,1.0,-0.009165980038233101,6.015258282423019,0.7037528455257416,0.0019047472160309553,0.0693359375,635.5470848083496,556.6731536604981,691.0,,
354304,181.5,500.0,1.0,-0.009821077052038163,8.735134571790695,0.7375892736017704,0.014108097064308822,0.11962890625,636.0672998428345,557.0228183205531,692.0,,
354816,121.5,500.0,1.0,-0.007125276490114629,5.27812559902668,0.7388232313096523,-0.002247996162623167,0.0537109375,636.6024127006531,557.358867828928,693.0,,
355328,222.0,500.0,1.0,-0.009543444029986858,9.723610669374466,0.49900910817086697,0.0021495745750144124,0.0654296875,637.1308627128601,557.7001849934524,694.0,,
355840,213.0,500.0,1.0,-0.005073563894256949,9.988495260477066,0.6064713969826698,0.009198102517984807,0.0556640625,637.6671879291534,558.0340446175423,695.0,,
356352,196.5,500.0,1.0,-0.009985145181417465,8.342913031578064,0.5969894155859947,0.013529441552236676,0.1259765625,638.1940448284149,558.375627111671,696.0,,
356864,88.5,500.0,1.0,-0.007352945161983371,7.583658665418625,0.5910063944756985,0.009714970918139443,0.12548828125,638.7318117618561,558.7071027754802,697.0,,
357376,256.0,500.0,1.0,-0.010338402120396495,10.4005828499794,0.36472777277231216,0.019280886685010046,0.10595703125,639.3135569095612,558.9995646698843,698.0,,
357888,234.5,500.0,1.0,-0.004602409317158163,10.089695066213608,0.681368712335825,0.008996068878332153,0.1015625,639.8515148162842,559.3297690367393,699.0,,
358400,52.5,500.0,1.0,-0.0018501079175621271,9.85934716463089,0.49433966539800167,0.008759572810959071,0.04296875,640.3872408866882,559.6613691174654,700.0,47.53333333333333,500.0
358912,294.0,500.0,1.0,-0.003661639057099819,17.97735047340393,0.36276877857744694,0.017030407732818276,0.10986328125,652.5356588363647,550.0266462679302,701.0,,
359424,238.0,500.0,1.0,-0.005076312692835927,10.574873894453049,0.47012395039200783,0.0004083840758539736,0.02783203125,653.0459358692169,550.3808848019238,702.0,,
359936,156.0,500.0,1.0,-0.006226433266419917,7.589956641197205,0.6179184354841709,0.0035855520400218666,0.08935546875,653.5636827945709,550.7282755690322,703.0,,
360448,196.5,500.0,1.0,-0.0007844655774533749,9.790356367826462,0.5408080518245697,0.005556392890866846,0.03857421875,654.076180934906,551.0795386017458,704.0,,
360960,132.0,500.0,1.0,-0.004481633543036878,8.21807986497879,0.691793467849493,0.0020026792772114277,0.046875,654.5952236652374,551.4247384496597,705.0,,
361472,239.5,500.0,1.0,-0.003771320218220353,12.960545003414154,0.43747601471841335,0.008092649542959407,0.1142578125,655.0983898639679,551.7827636167144,706.0,,
361984,106.0,500.0,1.0,-0.008574310457333922,7.299135357141495,0.6803567036986351,0.006493379303719848,0.126953125,655.6093089580536,552.1337099000223,707.0,,
362496,202.5,500.0,1.0,-0.006833729334175587,8.766259461641312,0.5804889462888241,0.01192482013721019,0.07080078125,656.1443467140198,552.4638013196108,708.0,,
363008,142.0,500.0,1.0,-0.006944742402993143,6.880510836839676,0.7399646490812302,0.007682079100050032,0.0849609375,656.7419776916504,552.7406688330152,709.0,,
363520,270.0,500.0,1.0,-0.004216171219013631,17.756172835826874,0.39147706516087055,0.006736158858984709,0.0693359375,657.3711040019989,552.9905372885004,710.0,,
364032,150.5,500.0,1.0,-0.012226921040564775,9.94589751958847,0.5882237926125526,0.011537508631590754,0.115234375,657.8705718517303,553.3489649420659,711.0,,
364544,239.5,500.0,1.0,-0.006332630000542849,9.093979567289352,0.5623382590711117,0.00103429751470685,0.06005859375,658.3846027851105,553.6946010855955,712.0,,
365056,104.5,500.0,1.0,-0.011014807154424489,4.762400463223457,0.7157099395990372,0.005101213755551726,0.1533203125,658.9043967723846,554.0348520790138,713.0,,
365568,65.5,500.0,1.0,-0.01053504430456087,7.360380619764328,0.9627033956348896,0.00490606005769223,0.177734375,659.4435429573059,554.3582978469892,714.0,,
366080,95.0,500.0,1.0,-0.006391087430529296,7.707905977964401,0.6298603750765324,0.001533671049401164,0.1044921875,659.9727790355682,554.689544218718,715.0,,
366592,332.5,500.0,1.0,-0.004185324185527861,20.509114384651184,0.26391825545579195,0.0022092845756560564,0.0791015625,660.4742028713226,555.0436313883126,716.0,,
367104,226.0,500.0,1.0,-0.011499471496790648,8.26919373869896,0.5333226770162582,0.007504027569666505,0.11474609375,661.0002129077911,555.3765230801985,717.0,,
367616,209.0,500.0,1.0,-0.009649799903854728,12.414803862571716,0.4635657761245966,0.005249562673270702,0.06103515625,661.5217499732971,555.7126428796016,718.0,,
368128,251.0,500.0,1.0,-0.008324466296471655,16.030996918678284,0.35159745812416077,0.004702590260421857,0.05810546875,662.0424430370331,556.0489419851407,719.0,,
368640,333.5,500.0,1.0,-0.005557274300372228,15.385794132947922,0.46370290592312813,0.0011434025363996625,0.0703125,662.5558018684387,556.3908714713806,720.0,,
369152,116.0,500.0,1.0,-0.005021303310059011,13.350471496582031,0.6060234941542149,0.007657370588276535,0.08984375,663.0933887958527,556.711929627836,721.0,,
369664,309.0,500.0,1.0,-0.00562165048904717,14.76501727104187,0.5288813468068838,0.0044818384340032935,0.05615234375,663.6381199359894,557.0264710466837,722.0,,
370176,78.0,500.0,1.0,-0.00816746475175023,11.868721902370453,0.6166790314018726,0.009692195890238509,0.107421875,664.1758949756622,557.3463337051168,723.0,,
370688,260.5,500.0,1.0,-0.0029695278499275446,11.178019285202026,0.4609952811151743,0.007407216617139056,0.0537109375,664.6994068622589,557.6776452228956,724.0,,
371200,221.5,500.0,1.0,-0.007459064887370914,7.779491275548935,0.564414955675602,0.004815064545255154,0.0615234375,665.229306936264,558.0030767278942,725.0,52.166666666666664,500.0
371712,294.5,500.0,1.0,-0.0039221098413690925,15.769955337047577,0.35965303517878056,0.007162100926507264,0.0615234375,677.6292979717255,548.5477105441063,726.0,,
372224,351.0,500.0,1.0,-0.0019730080384761095,19.932559490203857,0.22399144154042006,-0.0016306001343764365,0.03662109375,678.1366589069366,548.8923141243744,727.0,,
372736,238.5,500.0,1.0,-0.00801763724302873,12.964847207069397,0.47838643565773964,0.00809292308986187,0.140625,678.6369097232819,549.2421568287308,728.0,,
373248,205.5,500.0,1.0,-0.004922170075587928,12.875041723251343,0.4977305680513382,0.00914976210333407,0.08447265625,679.1507058143616,549.5805228567682,729.0,,
373760,281.5,500.0,1.0,-0.0055270896991714835,13.900265395641327,0.4207805637270212,0.0023773714201524854,0.08251953125,679.6706018447876,549.9134418724695,730.0,,
374272,127.0,500.0,1.0,-0.006510272854939103,8.655346691608429,0.7144929580390453,0.002409595879726112,0.06787109375,680.1939878463745,550.2430287351075,731.0,,
374784,76.5,500.0,1.0,-0.006751154200173914,10.937887012958527,0.7580054551362991,0.004764585581142455,0.08349609375,680.7272548675537,550.5641170088307,732.0,,
375296,217.0,500.0,1.0,-0.0031453879782930017,8.223896324634552,0.5063128732144833,0.0040569258271716535,0.01416015625,681.2503700256348,550.8929117878909,733.0,,
375808,163.0,500.0,1.0,-0.00562307785730809,7.582708358764648,0.625040628015995,0.0021787830628454685,0.04052734375,681.7756307125092,551.2194673301113,734.0,,
376320,172.0,500.0,1.0,-0.005277739197481424,9.388519152998924,0.5658716149628162,0.006082591891754419,0.0400390625,682.302149772644,551.5445028648919,735.0,,
376832,192.0,500.0,1.0,-0.005237322591710836,9.90704083442688,0.5385344587266445,0.005980155663564801,0.064453125,682.8220069408417,551.8744214004923,736.0,,
377344,194.0,500.0,1.0,-0.0067483504535630345,11.306639939546585,0.5305535867810249,0.005864636565092951,0.08349609375,683.33069896698,552.2128605819216,737.0,,
377856,130.0,500.0,1.0,-0.005026885191909969,9.568044394254684,0.5610790476202965,0.0014911030884832144,0.06201171875,683.8642528057098,552.5307083237049,738.0,,
378368,168.0,500.0,1.0,-0.009706465410999954,10.151737302541733,0.5739096850156784,0.008979508129414171,0.1572265625,684.3836028575897,552.8595343607799,739.0,,
378880,255.0,500.0,1.0,-0.010998337238561362,10.676003992557526,0.48093201592564583,0.016055079002398998,0.1875,684.8915688991547,553.1970565924536,740.0,,
379392,166.0,500.0,1.0,-0.00618507363833487,16.810354590415955,0.47510526329278946,0.003828475542832166,0.140625,685.4028170108795,553.5314279193834,741.0,,
379904,365.0,500.0,1.0,-0.0022002688492648304,20.224821150302887,0.29447052255272865,0.007783425506204367,0.0322265625,685.9182677268982,553.8619072779393,742.0,,
380416,189.0,500.0,1.0,-0.006834240281023085,12.522841304540634,0.5203322768211365,0.0067647111136466265,0.166015625,686.4374568462372,554.1888721337851,743.0,,
380928,245.0,500.0,1.0,-0.00915106077445671,12.026754021644592,0.45397961512207985,0.01098280819132924,0.2158203125,686.9506378173828,554.5201926157392,744.0,,
381440,285.0,500.0,1.0,-0.003589869476854801,17.011073350906372,0.5702800154685974,0.01237150898668915,0.13623046875,687.4736797809601,554.8430597685322,745.0,,
381952,114.0,500.0,1.0,-0.01896578847663477,10.357394397258759,0.7336612567305565,0.018989090516697615,0.13037109375,687.9999680519104,555.1628164773131,746.0,,
382464,224.5,500.0,1.0,-0.005973613413516432,13.951164990663528,0.5270022675395012,0.004743375524412841,0.02978515625,688.526861667633,555.4815959883693,747.0,,
382976,193.0,500.0,1.0,-0.01033094641752541,10.183570966124535,0.5722024999558926,0.013510680990293622,0.21630859375,689.0457527637482,555.8063429952093,748.0,,
383488,182.0,500.0,1.0,-0.00784454308450222,12.281706601381302,0.4456931781023741,0.004537572443950921,0.0927734375,689.568993806839,556.1270930743474,749.0,,
384000,285.0,500.0,1.0,-0.0019470531260594726,18.47965234518051,0.45532073080539703,0.008693923940882087,0.07373046875,690.0979928970337,556.4427138643988,750.0,47.266666666666666,500.0
384512,84.0,500.0,1.0,-0.00854673481080681,10.074364840984344,0.8347023278474808,0.011277068930212408,0.08984375,702.3772397041321,547.4437072618854,751.0,,
385024,202.0,500.0,1.0,-0.005895179812796414,12.47308012843132,0.6035534478724003,0.004292981175240129,0.02978515625,702.882043838501,547.7789671469624,752.0,,
385536,254.5,500.0,1.0,-0.0036855146754533052,10.6889308989048,0.45881178230047226,-0.0024406698648817837,0.044921875,703.3855590820312,548.1147501850226,753.0,,
386048,179.0,500.0,1.0,-0.002320911851711571,11.811423361301422,0.6438726931810379,-0.007466397190000862,0.0498046875,703.8889689445496,548.4501349394095,754.0,,
386560,148.0,500.0,1.0,-0.007298253825865686,10.195884555578232,0.7574293129146099,0.019729893072508276,0.1083984375,704.4010360240936,548.7782956451783,755.0,,
387072,317.0,500.0,1.0,-0.0035899002104997635,19.82235461473465,0.43023320101201534,0.008254685904830694,0.05126953125,704.897766828537,549.1179263363356,756.0,,
387584,110.5,500.0,1.0,-0.0078734319540672,9.922416478395462,0.8090847618877888,0.007129692821763456,0.0859375,705.4134259223938,549.4423351713185,757.0,,
388096,204.5,500.0,1.0,-0.009820757200941443,10.168374836444855,0.5537800900638103,0.015810441749636084,0.14208984375,705.917329788208,549.7754250011656,758.0,,
388608,246.5,500.0,1.0,-0.006596623454242945,14.30631172657013,0.4579635765403509,-0.001857049879617989,0.0458984375,706.4172468185425,550.111144299145,759.0,,
389120,254.0,500.0,1.0,-0.005217260797508061,12.80713951587677,0.5394604690372944,-0.0018268106505274773,0.025390625,706.9253177642822,550.4400397352135,760.0,,
389632,133.0,500.0,1.0,-0.004879770800471306,13.357143223285675,0.7761516086757183,0.003113276034127921,0.0380859375,707.4380259513855,550.7648524773747,761.0,,
390144,206.0,500.0,1.0,-0.00511661428026855,14.868076860904694,0.5128411576151848,0.001477802754379809,0.02197265625,707.9448049068451,551.093810274287,762.0,,
390656,235.0,500.0,1.0,-0.006027718191035092,10.874661773443222,0.5759729072451591,0.008224472985602915,0.111328125,708.4714739322662,551.4068164688715,763.0,,
391168,213.5,500.0,1.0,-0.011448751669377089,13.139107882976532,0.5815797708928585,0.00988040870288387,0.05810546875,709.000837802887,551.7172606060456,764.0,,
391680,210.0,500.0,1.0,-0.00368035479914397,13.198605209589005,0.5300850160419941,0.004232437466271222,0.06005859375,709.5107200145721,552.0423990097789,765.0,,
392192,131.5,500.0,1.0,-0.010867219767533243,10.022252678871155,0.7429813370108604,0.015049377747345716,0.18359375,710.0383548736572,552.3532599443671,766.0,,
392704,200.5,500.0,1.0,-0.008703384082764387,13.388419926166534,0.588760320097208,0.008768253086600453,0.19091796875,710.6826968193054,552.572901743022,767.0,,
393216,201.0,500.0,1.0,-0.006140811718069017,12.081921488046646,0.636377140879631,0.017328182177152485,0.13525390625,711.191547870636,552.8974594500173,768.0,,
393728,127.0,500.0,1.0,-0.009711727383546531,9.389519929885864,0.8139650002121925,0.016015144414268434,0.0966796875,711.733834028244,553.1955643749479,769.0,,
394240,184.5,500.0,1.0,-0.0017588140908628702,12.159429728984833,0.42653760872781277,0.011070846143411472,0.11279296875,712.2495019435883,553.5139005702312,770.0,,
394752,250.5,500.0,1.0,-0.00911925599211827,15.341732561588287,0.5906138643622398,0.009354300680570304,0.087890625,712.7822618484497,553.8184956739725,771.0,,
395264,269.5,500.0,1.0,-4.9005844630301e-05,18.51655602455139,0.4094808027148247,0.00420503260102123,0.0546875,713.2862768173218,554.1449665394729,772.0,,
395776,250.5,500.0,1.0,0.003648259851615876,18.648377776145935,0.4461657702922821,0.014198634162312374,0.1162109375,713.8047087192535,554.4597775351222,773.0,,
396288,222.5,500.0,1.0,-0.005977130960673094,10.677745878696442,0.5729449056088924,0.005355201254133135,0.03466796875,714.3335297107697,554.7660630748429,774.0,,
396800,166.5,500.0,1.0,-0.00561077194288373,8.612498164176941,0.5898553058505058,0.0020288012456148863,0.0576171875,714.862272977829,555.0719558147763,775.0,43.2,500.0
397312,112.0,500.0,1.0,-0.0038729317020624876,9.895102739334106,0.7947408854961395,0.004527123703155667,0.1015625,727.0912020206451,546.4403900031218,776.0,,
397824,100.5,500.0,1.0,-0.0016151259187608957,10.457214266061783,0.7727134302258492,0.0068829142255708575,0.04638671875,727.6077868938446,546.756105646298,777.0,,
398336,287.0,500.0,1.0,-0.005602173390798271,16.23257315158844,0.3216722831130028,0.004652936710044742,0.03515625,728.1893329620361,547.0225695008459,778.0,,
398848,310.5,500.0,1.0,-0.005131936981342733,18.87391608953476,0.31649940460920334,0.008107901841867715,0.04736328125,728.6864368915558,547.3520293604108,779.0,,
399360,214.0,500.0,1.0,-0.007692351238802075,12.191832304000854,0.49003907293081284,0.0048742666258476675,0.09619140625,729.1907777786255,547.6756044784228,780.0,,
399872,275.5,500.0,1.0,-0.005580716533586383,14.129791855812073,0.38324565067887306,0.002459584502503276,0.01904296875,729.6896848678589,548.0028131032354,781.0,,
400384,146.0,500.0,1.0,-0.009593545488314703,10.089298158884048,0.6455562300980091,0.0015157756279222667,0.0634765625,730.1927647590637,548.3264410762981,782.0,,
400896,239.0,500.0,1.0,-0.003692754660733044,12.099851101636887,0.40237877890467644,0.0010944773093797266,0.06494140625,730.7133388519287,548.6364880513524,783.0,,
401408,121.5,500.0,1.0,-0.0056217636447399855,12.273169845342636,0.5759986564517021,-0.0014527683961205184,0.0712890625,731.2344839572906,548.9456649085564,784.0,,
401920,209.5,500.0,1.0,-0.010685600573197007,14.936192750930786,0.4736401252448559,0.0031550181447528303,0.07861328125,731.7393417358398,549.2666268927965,785.0,,
402432,283.0,500.0,1.0,-0.006457722862251103,18.583498895168304,0.21738275699317455,0.00023744412465021014,0.06103515625,732.2401478290558,549.5901873082616,786.0,,
402944,312.5,500.0,1.0,-0.0032389722764492035,13.655293047428131,0.3171290047466755,0.012783108686562628,0.13623046875,732.7545049190521,549.9031357637488,787.0,,
403456,157.0,500.0,1.0,-0.010977606638334692,10.892123609781265,0.5763616226613522,0.01076397014549002,0.12744140625,733.2766978740692,550.209765521948,788.0,,
403968,221.0,500.0,1.0,-0.005619212752208114,18.88975828886032,0.43448907881975174,0.00612796627683565,0.078125,733.789628982544,550.522907444376,789.0,,
404480,123.0,500.0,1.0,-0.0065473978174850345,15.23184323310852,0.615225076675415,0.00970008538570255,0.12646484375,734.318197965622,550.8238814189598,790.0,,
404992,245.5,500.0,1.0,-0.0030183017952367663,14.469249427318573,0.3710595015436411,0.006320863962173462,0.10693359375,734.8259327411652,551.1400482141861,791.0,,
405504,228.0,500.0,1.0,-0.00891954475082457,12.737680852413177,0.4113969821482897,0.005285949329845607,0.04541015625,735.3458878993988,551.4466139987121,792.0,,
406016,237.0,500.0,1.0,-0.010273082880303264,15.57552856206894,0.30839828774333,0.008212983957491815,0.09521484375,735.8604407310486,551.7567972489987,793.0,,
406528,328.0,500.0,1.0,-0.0022299165138974786,16.77470088005066,0.32321050949394703,0.015225803654175252,0.08154296875,736.3871538639069,552.0574304792004,794.0,,
407040,193.0,500.0,1.0,-0.006040161591954529,14.134724915027618,0.5285819843411446,0.01642716908827424,0.1171875,736.9150099754333,552.3567772266839,795.0,,
407552,213.0,500.0,1.0,-0.005135946674272418,13.673373237252235,0.4407769925892353,0.015736822213511914,0.14892578125,737.4343497753143,552.6620778163849,796.0,,
408064,159.0,500.0,1.0,-0.007802149397321045,11.472265750169754,0.5720886141061783,0.008031585020944476,0.1005859375,737.9709796905518,552.9539930839973,797.0,,
408576,245.5,500.0,1.0,-0.005144248891156167,13.556368440389633,0.37441026233136654,0.004019550338853151,0.076171875,738.4939007759094,553.2557541378793,798.0,,
409088,229.5,500.0,1.0,-0.00595465861260891,14.295931875705719,0.5243283603340387,0.006620197498705238,0.0595703125,739.0116946697235,553.5609286708625,799.0,,
409600,243.0,500.0,1.0,-0.0014217658317647874,13.890951573848724,0.42873152904212475,0.003397438966203481,0.03271484375,739.5355188846588,553.8611595258388,800.0,53.083333333333336,500.0
410112,238.5,500.0,1.0,-0.0065163434483110905,12.530514106154442,0.526575468480587,0.0108569017611444,0.12158203125,752.0326719284058,545.3380089835287,801.0,,
410624,284.0,500.0,1.0,-0.008109507849439979,14.955912590026855,0.4400669615715742,0.005777323036454618,0.04931640625,752.5778360366821,545.6232968040603,802.0,,
411136,157.5,500.0,1.0,-0.004728842177428305,12.261202692985535,0.7648729681968689,0.011011584487278014,0.07666015625,753.0841019153595,545.9363687990964,803.0,,
411648,118.0,500.0,1.0,-0.006692672846838832,10.872582286596298,0.8746839724481106,0.01276216481346637,0.15087890625,753.6031358242035,546.2397652443249,804.0,,
412160,263.0,500.0,1.0,-0.00956021627644077,14.911476492881775,0.4861731603741646,-0.0008380413928534836,0.08203125,754.0963377952576,546.5614661450647,805.0,,
412672,178.0,500.0,1.0,-0.008532768813893199,11.501864403486252,0.7632814571261406,0.006088216963689774,0.1357421875,754.6057558059692,546.8709943237033,806.0,,
413184,126.0,500.0,1.0,-0.009230389085132629,11.711562603712082,0.7593456991016865,0.011733511870261282,0.17138671875,755.1146018505096,547.1805193376438,807.0,,
413696,218.5,500.0,1.0,-0.008211837732233107,10.948618769645691,0.5537384264171124,0.01037137204548344,0.10546875,755.6305158138275,547.484506438232,808.0,,
414208,209.5,500.0,1.0,-0.005773430864792317,13.065719813108444,0.5289662890136242,0.01594482158543542,0.09912109375,756.1399869918823,547.7927462186268,809.0,,
414720,382.5,500.0,1.0,-0.006068561924621463,22.43123871088028,0.2942304462194443,0.011493344616610557,0.0478515625,756.7391097545624,548.0356369244727,810.0,,
415232,113.5,500.0,1.0,-0.008459922799374908,10.184486746788025,0.865989189594984,0.008797174668870866,0.0927734375,757.2655398845673,548.3307745170806,811.0,,
415744,166.0,500.0,1.0,-0.008050606702454388,14.204700112342834,0.894543819129467,0.003267659281846136,0.1171875,757.8072876930237,548.6144125977469,812.0,,
416256,55.5,500.0,1.0,-0.008154848590493202,12.385044485330582,0.9019380360841751,0.02175479056313634,0.17578125,758.4612710475922,548.8164206790206,813.0,,
416768,156.5,500.0,1.0,-0.006207514088600874,11.701125681400299,0.793332651257515,0.00564408500213176,0.08447265625,759.0366847515106,549.0749108344339,814.0,,
417280,157.5,500.0,1.0,-0.004280991153791547,11.12679086625576,0.7060571946203709,0.003659836307633668,0.05126953125,759.5773487091064,549.3581406938515,815.0,,
417792,171.0,500.0,1.0,-0.005666664568707347,14.254559338092804,0.8905954957008362,0.003514190437272191,0.12255859375,760.2039377689362,549.5788422592831,816.0,,
418304,175.0,500.0,1.0,-0.007663761498406529,14.580131560564041,0.8160913176834583,0.012451324320863932,0.1376953125,760.7343690395355,549.8686756168639,817.0,,
418816,0.0,500.0,1.0,-0.010142561164684594,16.669685125350952,1.2330604940652847,0.009756866609677672,0.17333984375,761.2683007717133,550.1555753410954,818.0,,
419328,35.0,500.0,1.0,-0.008660224732011557,12.50748285651207,0.9154755510389805,0.006042183085810393,0.08642578125,761.8075320720673,550.4382437115776,819.0,,
419840,248.0,500.0,1.0,-0.01153673540102318,16.66800367832184,0.8774640820920467,0.01859661453636363,0.25732421875,762.3411419391632,550.7245731642597,820.0,,
420352,6.5,500.0,1.0,-0.008400740916840732,14.170917809009552,1.032262772321701,0.010962803557049483,0.04931640625,762.8780407905579,551.0081264947621,821.0,,
420864,173.0,500.0,1.0,-0.01570794527651742,13.931896567344666,0.6813130490481853,0.008713374438229948,0.21142578125,763.3972098827362,551.304084625418,822.0,,
421376,296.5,500.0,1.0,-0.0071706464514136314,16.824792206287384,0.8191777840256691,0.018677963729714975,0.23681640625,763.9196150302887,551.5973038384318,823.0,,
421888,74.0,500.0,1.0,-0.007404980075079948,11.33808147907257,0.7507430948317051,0.018194679665612057,0.13818359375,764.4466099739075,551.8868086999563,824.0,,
422400,269.0,500.0,1.0,-0.009371564025059342,13.989073127508163,0.8711099401116371,0.02076901329564862,0.15771484375,764.9672708511353,552.1804867939248,825.0,60.31666666666667,500.0
422912,54.0,500.0,1.0,-0.008507840801030397,11.724191725254059,1.2008830830454826,0.0061234457534737885,0.078125,776.6320440769196,544.5461634314354,826.0,,
423424,168.0,500.0,1.0,-0.009782244451344013,11.436882317066193,0.7223221883177757,0.010081403364893049,0.14453125,777.1293408870697,544.8565350996454,827.0,,
423936,0.0,500.0,1.0,-0.009858048288151622,15.742801487445831,1.2353330180048943,0.014753085211850703,0.115234375,777.6411318778992,545.1563486312142,828.0,,
424448,170.5,500.0,1.0,-0.008540679584257305,9.588400691747665,0.8759778439998627,0.013147584919352084,0.1337890625,778.1343178749084,545.4688094970173,829.0,,
424960,116.0,500.0,1.0,-0.00421198015101254,8.78932210803032,0.9888362661004066,0.0005252156406641006,0.09716796875,778.63245677948,545.777402803997,830.0,,
425472,91.5,500.0,1.0,-0.013017527526244521,8.70516362786293,1.06947872787714,0.01734270923770964,0.2275390625,779.1345019340515,546.0828636696842,831.0,,
425984,122.0,500.0,1.0,-0.013075573253445327,8.69432520866394,1.0202597975730896,0.011494958016555756,0.23974609375,779.6375076770782,546.3872579312081,832.0,,
426496,0.0,500.0,1.0,-0.006445931212510914,13.363412261009216,1.4093802720308304,0.006611885386519134,0.11962890625,780.1429970264435,546.689519261997,833.0,,
427008,0.0,500.0,1.0,-0.01395419193431735,12.62197721004486,1.324115350842476,0.006505662342533469,0.12841796875,780.6527359485626,546.9884115388992,834.0,,
427520,170.5,500.0,1.0,-0.01043644966557622,8.778722763061523,0.8513644561171532,0.0021001589484512806,0.076171875,781.1425757408142,547.3008555378661,835.0,,
428032,270.5,500.0,1.0,-0.004736988572403789,12.18266361951828,0.6286803521215916,0.004766719532199204,0.0859375,781.6459419727325,547.6034314458601,836.0,,
428544,229.0,500.0,1.0,-0.006962407031096518,11.820045456290245,0.7309999689459801,0.008228457707446069,0.09130859375,782.145388841629,547.9083634753395,837.0,,
429056,124.5,500.0,1.0,-0.0067045484320260584,10.144377440214157,1.0247794315218925,0.002682249352801591,0.107421875,782.6547298431396,548.205975942919,838.0,,
429568,0.0,500.0,1.0,-0.009471876081079245,10.496726930141449,1.349749855697155,0.004245584015734494,0.1044921875,783.1674890518188,548.5008073050608,839.0,,
430080,0.0,500.0,1.0,-0.010944785783067346,11.083712577819824,1.1323594748973846,0.008765205624513328,0.0927734375,783.7549328804016,548.7429577245529,840.0,,
430592,217.0,500.0,1.0,-0.005581938778050244,8.315181642770767,0.7545375674962997,0.004281579895177856,0.0947265625,784.2672438621521,549.0373381904034,841.0,,
431104,249.0,500.0,1.0,-0.008181062643416226,17.220871567726135,0.7177281826734543,0.026445042283739895,0.17236328125,784.7627279758453,549.343113060371,842.0,,
431616,0.0,500.0,1.0,-0.00880095484899357,9.511956065893173,1.1437868252396584,0.0015109260566532612,0.044921875,785.2729048728943,549.6382179006446,843.0,,
432128,207.5,500.0,1.0,-0.003935722983442247,8.484920769929886,0.7727252244949341,0.003592423629015684,0.0546875,785.7838518619537,549.9324005908893,844.0,,
432640,43.0,500.0,1.0,-0.006298685795627534,7.5737264752388,1.2015548571944237,0.006962681480217725,0.10791015625,786.3039348125458,550.2198079463268,845.0,,
433152,152.0,500.0,1.0,-0.004654852906242013,8.082574784755707,0.8969817124307156,0.006072394491638988,0.083984375,786.8201978206635,550.509508016883,846.0,,
433664,117.5,500.0,1.0,-0.0064998260932043195,5.67827270925045,1.0428102016448975,0.013851071766112,0.09814453125,787.3501989841461,550.7892175038774,847.0,,
434176,102.5,500.0,1.0,-0.011235106503590941,6.462093114852905,0.9540770798921585,0.006345189060084522,0.1376953125,787.8530030250549,551.0875738658478,848.0,,
434688,122.5,500.0,1.0,-0.0062365958001464605,6.8200377225875854,1.1888014078140259,0.00925837445538491,0.11328125,788.3963768482208,551.3571761171152,849.0,,
435200,0.0,500.0,1.0,-0.012972429976798594,9.085666239261627,1.2109046056866646,0.009217919752700254,0.2177734375,788.9285140037537,551.6342637831561,850.0,25.4,500.0
435712,44.0,500.0,1.0,-0.005651465733535588,6.5210371017456055,1.2705805376172066,0.009355444344691932,0.2158203125,800.3410239219666,544.4079298407701,851.0,,
436224,0.0,500.0,1.0,-0.00944820954464376,10.143589854240417,1.3171312734484673,0.006677973084151745,0.13232421875,800.8440198898315,544.7053223423075,852.0,,
436736,0.0,500.0,1.0,-0.009358915616758168,6.71717232465744,1.418006680905819,0.003261522389948368,0.17724609375,801.3474118709564,545.0020721728231,853.0,,
437248,103.0,500.0,1.0,-0.006306326948106289,5.849987283349037,1.0582436621189117,0.004849783203098923,0.1376953125,801.8463568687439,545.3014735983569,854.0,,
