step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,196.0,500.0,1.0,-0.011380610754713416,16.58933985233307,0.813937995582819,0.01179691479774192,0.21875,278.3759150505066,1245.1651930344296,677.0,,
347136,124.0,500.0,1.0,-0.008795706555247307,12.339834123849869,0.9878807216882706,-0.0032274610130116343,0.21337890625,278.6009781360626,1245.9970611821268,678.0,,
347648,101.5,500.0,1.0,-0.007200715830549598,13.036321580410004,1.0400715842843056,0.013796412153169513,0.1240234375,278.8186421394348,1246.860673778564,679.0,,
348160,7.0,500.0,1.0,-0.005853062146343291,17.14343285560608,1.2117588222026825,0.007822097570169717,0.05615234375,279.0368628501892,1247.7204497060375,680.0,,
348672,341.0,500.0,1.0,-0.007240593491587788,22.827086925506592,0.4626514371484518,0.012363785179331899,0.06103515625,279.25299406051636,1248.588224355582,681.0,,
349184,303.0,500.0,1.0,-0.008934420300647616,20.833017468452454,0.6106335259974003,0.013881592167308554,0.10791015625,279.4663140773773,1249.4672252460437,682.0,,
349696,103.0,500.0,1.0,-0.014405536116100848,10.052247941493988,0.94692312926054,0.005845314881298691,0.08984375,279.67822194099426,1250.3511985061814,683.0,,
350208,269.5,500.0,1.0,-0.008103265601675957,18.344816267490387,0.7232297360897064,0.004648735310183838,0.16357421875,279.8891749382019,1251.2381019284655,684.0,,
350720,267.0,500.0,1.0,-0.00810010393615812,21.220160722732544,0.6391126029193401,0.012953002587892115,0.11083984375,280.09964418411255,1252.1258319395363,685.0,,
351232,273.0,500.0,1.0,-0.0041817803285084665,22.6594820022583,0.589062575250864,0.011831940122647211,0.08740234375,280.30903220176697,1253.0170620659221,686.0,,
351744,203.5,500.0,1.0,-0.005808806628920138,13.58995497226715,0.6678815856575966,0.0006551216938532889,0.05078125,280.52427101135254,1253.8808094283054,687.0,,
352256,316.0,500.0,1.0,-0.009149027988314629,21.237433671951294,0.5976403877139091,0.009174479666398838,0.099609375,280.7357392311096,1254.7600849281712,688.0,,
352768,77.0,500.0,1.0,-0.008874699706211686,10.998443484306335,0.9117598831653595,0.008343754045199603,0.10791015625,280.95320415496826,1255.611236259189,689.0,,
353280,237.5,500.0,1.0,-0.006093639123719186,15.139186590909958,0.7390653975307941,0.0070561267784796655,0.0859375,281.16438603401184,1256.489148512801,690.0,,
353792,225.5,500.0,1.0,-0.008267980650998652,12.332720011472702,0.7472885549068451,0.00817272113636136,0.0634765625,281.37878704071045,1257.351358007001,691.0,,
354304,226.0,500.0,1.0,-0.004690120927989483,14.989614576101303,0.7613265179097652,-0.0030275199096649885,0.03515625,281.5933310985565,1258.2116153737854,692.0,,
354816,213.0,500.0,1.0,-0.006722797639667988,15.080369770526886,0.672342412173748,0.005454948695842177,0.11083984375,281.8043990135193,1259.0860939079168,693.0,,
355328,384.5,500.0,1.0,-0.0023456767667084932,36.72213101387024,0.49770026467740536,0.006260478927288204,0.06884765625,282.01231813430786,1259.9733314868029,694.0,,
355840,179.5,500.0,1.0,-0.007441013935022056,16.94185671210289,0.8199914321303368,0.0015891981893219054,0.07421875,282.22766613960266,1260.8260730327738,695.0,,
356352,122.0,500.0,1.0,-0.010980435647070408,10.553454905748367,1.008952297270298,0.011183798604179174,0.095703125,282.44422602653503,1261.672100765556,696.0,,
356864,121.0,500.0,1.0,-0.015089075197465718,11.9868842959404,1.0613919124007225,0.00932236050721258,0.20703125,282.6551160812378,1262.5421571970905,697.0,,
357376,85.0,500.0,1.0,-0.010678806225769222,12.2751025557518,0.8087582066655159,0.020715135207865387,0.14892578125,282.8603820800781,1263.4360364359063,698.0,,
357888,305.5,500.0,1.0,-0.006137584859970957,19.47798129916191,0.6488634645938873,0.015521542343776673,0.09375,283.0604021549225,1264.352050924182,699.0,,
358400,142.0,500.0,1.0,-0.013210642558988184,15.038137316703796,0.5964902341365814,0.009936861228197813,0.0869140625,283.26187801361084,1265.2602690955073,700.0,29.016666666666666,500.0
358912,117.0,500.0,1.0,-0.014662205358035862,11.626019686460495,0.9169119037687778,0.013090372201986611,0.2314453125,288.08673191070557,1245.8470323140298,701.0,,
359424,113.0,500.0,1.0,-0.01281738339457661,8.486687451601028,0.9522821567952633,0.007844318577554077,0.11572265625,288.3074872493744,1246.6689763388374,702.0,,
359936,127.5,500.0,1.0,-0.00608680525328964,12.58603635430336,0.8394115194678307,0.0027234573499299586,0.01806640625,288.5809142589569,1247.2619713062968,703.0,,
360448,231.5,500.0,1.0,-0.008213320455979556,13.858599781990051,0.685032844543457,0.007923002121970057,0.0771484375,288.836138010025,1247.932486853461,704.0,,
360960,201.0,500.0,1.0,-0.0073229611734859645,20.184962928295135,0.7605025768280029,0.007424864801578224,0.0849609375,289.1017520427704,1248.5569438769735,705.0,,
361472,190.5,500.0,1.0,-0.008954959688708186,16.62778815627098,0.714944776147604,0.0020668303477577865,0.076171875,289.35418701171875,1249.2371502658107,706.0,,
361984,196.0,500.0,1.0,-0.006343294167891145,19.71621036529541,0.7090938277542591,0.00840101862559095,0.06494140625,289.62165212631226,1249.851305461542,707.0,,
362496,143.0,500.0,1.0,-0.008173625799827278,13.536917716264725,0.8553607650101185,0.005029453313909471,0.09716796875,289.8889830112457,1250.4649063739605,708.0,,
363008,158.5,500.0,1.0,-0.0025210862513631582,14.813532531261444,0.8055620230734348,0.005318375187925994,0.14306640625,290.16408109664917,1251.0438874034435,709.0,,
363520,0.0,500.0,1.0,-0.004117778211366385,11.795301765203476,1.1394940838217735,0.004753015760798007,0.109375,290.4512219429016,1251.56987658142,710.0,,
364032,160.5,500.0,1.0,-0.0016912068240344524,11.61856260895729,0.7721763998270035,0.015882444684393704,0.16455078125,290.7167811393738,1252.1877773043925,711.0,,
364544,216.5,500.0,1.0,-0.004346799221821129,12.531942963600159,0.6435677446424961,-0.0003964604693464935,0.0390625,290.9848098754883,1252.7939178542947,712.0,,
365056,233.0,500.0,1.0,-0.009891632944345474,18.581064701080322,0.6168703027069569,0.016725967987440526,0.20947265625,291.2571802139282,1253.3802590956439,713.0,,
365568,131.0,500.0,1.0,-0.012740449812554289,12.710699036717415,0.8418807312846184,0.011790544725954533,0.16162109375,291.5355181694031,1253.939836543617,714.0,,
366080,188.5,500.0,1.0,-0.00718848779797554,18.770758509635925,0.7142627686262131,0.00240532640600577,0.025390625,291.81415009498596,1254.497082752294,715.0,,
366592,202.0,500.0,1.0,-0.008560323796700686,20.701416075229645,0.6774759851396084,0.017222418275196105,0.09423828125,292.07210326194763,1255.1421238310409,716.0,,
367104,50.0,500.0,1.0,-0.00722627725917846,10.404640227556229,0.8408006094396114,0.003673084545880556,0.15576171875,292.35244512557983,1255.6898569543712,717.0,,
367616,122.0,500.0,1.0,-0.008465575403533876,11.280970841646194,0.6335082016885281,0.01329585601342842,0.162109375,292.61691427230835,1256.3046839387341,718.0,,
368128,326.0,500.0,1.0,-0.005751857766881585,19.42747536301613,0.49801353365182877,0.006714795716106892,0.0673828125,292.8998441696167,1256.8391801083346,719.0,,
368640,229.5,500.0,1.0,-0.006285933661274612,21.92615234851837,0.5529118776321411,0.007954393047839403,0.10205078125,293.1769940853119,1257.3974337588338,720.0,,
369152,136.0,500.0,1.0,-0.007991181570105255,17.432992041110992,0.5319440588355064,0.00938875216525048,0.07177734375,293.4533019065857,1257.958242765015,721.0,,
369664,347.5,500.0,1.0,-0.005800554296001792,18.287607491016388,0.5097044371068478,0.01361957739572972,0.10693359375,293.69826197624207,1258.652324030106,722.0,,
370176,124.0,500.0,1.0,-0.010658768587745726,7.52066308259964,0.759944524616003,0.012381819891743362,0.09375,293.9449782371521,1259.337724427275,723.0,,
370688,170.5,500.0,1.0,-0.0046633591409772635,14.475479483604431,0.8020028285682201,0.0061370827606879175,0.14111328125,294.1974370479584,1259.9973803972077,724.0,,
371200,0.0,500.0,1.0,-0.01116437662858516,7.547417908906937,0.9190684258937836,0.005883160920348018,0.11279296875,294.4684970378876,1260.5762712615056,725.0,36.85,500.0
371712,282.5,500.0,1.0,-0.005586798419244587,20.51595276594162,0.423727011308074,0.010316223255358636,0.08837890625,299.22430300712585,1242.2520372322429,726.0,,
372224,123.0,500.0,1.0,-0.014134493540041149,4.915410488843918,0.7068644650280476,0.011420271534007043,0.15869140625,299.43873715400696,1243.0723009914318,727.0,,
372736,144.0,500.0,1.0,-0.009974145446904004,9.820938840508461,0.6853851526975632,0.009522201027721167,0.154296875,299.66140508651733,1243.857212417411,728.0,,
373248,0.0,500.0,1.0,-0.004440356977283955,6.642205119132996,0.8598114550113678,0.002952975803054869,0.06201171875,299.88639211654663,1244.6313331047793,729.0,,
373760,170.0,500.0,1.0,-0.011075746966525912,12.373253136873245,0.4348836448043585,0.006119727157056332,0.08251953125,300.0958352088928,1245.4688007910224,730.0,,
374272,313.5,500.0,1.0,-0.004727016435936093,21.488672137260437,0.40300057642161846,0.01127131114481017,0.0703125,300.3077120780945,1246.294999918854,731.0,,
374784,89.5,500.0,1.0,-0.00858343529398553,6.6286794394254684,0.7551152855157852,0.014172717637848109,0.1455078125,300.52989625930786,1247.0772614136965,732.0,,
375296,194.0,500.0,1.0,-0.008778938092291355,17.89854297041893,0.5822541378438473,0.0032708088401705027,0.1435546875,300.7467591762543,1247.8804460867216,733.0,,
375808,41.5,500.0,1.0,-0.008162747835740447,8.147901833057404,0.8787594810128212,0.00274405290838331,0.07080078125,300.97095227241516,1248.652061478173,734.0,,
376320,151.5,500.0,1.0,-0.007950203609652817,10.458052456378937,0.6354591362178326,0.015687811828684062,0.23681640625,301.19035506248474,1249.4423997140577,735.0,,
376832,101.5,500.0,1.0,-0.0010250486666336656,7.400367900729179,0.6264715120196342,0.015581828134600073,0.15478515625,301.39986205101013,1250.2726359450803,736.0,,
377344,248.5,500.0,1.0,-0.0029534748755395412,13.91013753414154,0.5003477670252323,0.002251736877951771,0.052734375,301.61748909950256,1251.0680369582797,737.0,,
377856,116.5,500.0,1.0,-0.008519057999365032,10.14303869009018,0.5455216951668262,0.017424781515728682,0.1767578125,301.8329031467438,1251.8714694808991,738.0,,
378368,320.5,500.0,1.0,-0.0008916966617107391,23.685453295707703,0.22296730056405067,0.002867854025680572,0.04345703125,302.0423741340637,1252.6984039400331,739.0,,
378880,337.5,500.0,1.0,-0.002089971152599901,20.71466237306595,0.30093643069267273,0.0048026127042248845,0.0380859375,302.2514259815216,1253.5259305051654,740.0,,
379392,149.5,500.0,1.0,-0.006001218222081661,11.42340837419033,0.5469237044453621,0.0031430486706085503,0.115234375,302.46695017814636,1254.3254718459207,741.0,,
379904,154.0,500.0,1.0,-0.00656730163609609,13.119256377220154,0.5397188682109118,0.006365868670400232,0.0947265625,302.6778259277344,1255.1431504292082,742.0,,
380416,74.5,500.0,1.0,-0.008873411745298654,10.596803963184357,0.7537266425788403,0.023215289344079792,0.18359375,302.892874956131,1255.9423857530387,743.0,,
380928,189.0,500.0,1.0,-0.008652140037156641,11.45901745557785,0.6191629730165005,0.005059228802565485,0.0703125,303.10872411727905,1256.7371695069096,744.0,,
381440,251.0,500.0,1.0,-0.008352451375685632,21.328135907649994,0.6780743040144444,0.017143378441687673,0.1162109375,303.31593894958496,1257.5666195484712,745.0,,
381952,83.0,500.0,1.0,-0.00916717923246324,7.4956061244010925,0.6943587251007557,0.0017711705877445638,0.05810546875,303.5325050354004,1258.3561683301552,746.0,,
382464,271.0,500.0,1.0,-0.006419229903258383,20.572033643722534,0.4786597229540348,0.009746024938067421,0.08837890625,303.7396709918976,1259.1835592335333,747.0,,
382976,257.0,500.0,1.0,-0.008244829543400556,20.868517816066742,0.5116363037377596,0.007265034160809591,0.130859375,303.93726110458374,1260.0495201153349,748.0,,
383488,304.5,500.0,1.0,-0.0055195793975144625,18.699273467063904,0.5165553018450737,0.002545685099903494,0.05712890625,304.1420361995697,1260.88456824944,749.0,,
384000,210.5,500.0,1.0,-0.004547492309939116,11.341976597905159,0.644875843077898,0.00272009358741343,0.044921875,304.3503770828247,1261.7037103111581,750.0,40.983333333333334,500.0
384512,91.0,500.0,1.0,-0.011172668193466961,9.752187386155128,0.9053596779704094,-0.0005086103337816894,0.07666015625,309.0135381221771,1244.3208874815462,751.0,,
385024,151.0,500.0,1.0,-0.007670174585655332,13.388671398162842,0.6774538792669773,0.016647658485453576,0.107421875,309.2409698963165,1245.0614164387478,752.0,,
385536,199.0,500.0,1.0,-0.004933160846121609,11.735877841711044,0.6845388077199459,0.007269617228303105,0.07421875,309.50107312202454,1245.6693481253224,753.0,,
386048,233.0,500.0,1.0,-0.006528580095618963,15.818970799446106,0.6088253930211067,0.004694503149949014,0.158203125,309.7418270111084,1246.3541127952183,754.0,,
386560,122.0,500.0,1.0,-0.007155706116463989,9.07781320810318,0.7781824544072151,0.005808017624076456,0.1044921875,309.9844620227814,1247.0302462179247,755.0,,
387072,96.0,500.0,1.0,-0.009632015833631158,12.417206048965454,0.9870884418487549,0.005789873248431832,0.14013671875,310.2231330871582,1247.7212648460063,756.0,,
387584,223.0,500.0,1.0,-0.008954154036473483,19.116690754890442,0.6210483126342297,-0.0009885643667075783,0.1396484375,310.4722490310669,1248.3692220789017,757.0,,
388096,339.0,500.0,1.0,-0.004738994262879714,21.709594190120697,0.5044854432344437,0.004867041716352105,0.02783203125,310.7576870918274,1248.8701522782267,758.0,,
388608,184.5,500.0,1.0,-0.005946541437879205,12.90400317311287,0.7503690645098686,0.0032469997531734407,0.02880859375,310.97146010398865,1249.6580871763915,759.0,,
389120,238.5,500.0,1.0,-0.007319439668208361,18.550551623106003,0.5092347599565983,0.0035868734994437546,0.08740234375,311.1787922382355,1250.4708216172182,760.0,,
389632,332.0,500.0,1.0,-0.0038615515222772956,21.101210355758667,0.4553894214332104,0.009003787476103753,0.06884765625,311.3882212638855,1251.2740476134031,761.0,,
390144,182.5,500.0,1.0,-0.010216132272034883,11.771668910980225,0.7414962016046047,0.004930247436277568,0.10205078125,311.6062250137329,1252.0417394832398,762.0,,
390656,215.0,500.0,1.0,-0.006105801207013428,21.398397147655487,0.5229211077094078,0.002376801014179364,0.07421875,311.8145661354065,1252.8471804308087,763.0,,
391168,423.5,500.0,1.0,-0.0020663331379182637,36.32943618297577,0.23484849371016026,0.00685299898032099,0.03564453125,312.0155692100525,1253.6810294125457,764.0,,
391680,289.5,500.0,1.0,-0.00668917375151068,22.33168774843216,0.5705932825803757,-0.004423199046868831,0.08349609375,312.225928068161,1254.4762135016974,765.0,,
392192,205.0,500.0,1.0,-0.013254173216409981,13.326308131217957,0.7824460677802563,0.011878046789206564,0.17724609375,312.44019508361816,1255.2546252732877,766.0,,
392704,187.0,500.0,1.0,-0.009356634342111647,13.468523472547531,0.7074217945337296,0.006554744148161262,0.13525390625,312.65149116516113,1256.0439054248757,767.0,,
393216,219.0,500.0,1.0,-0.010324424132704735,15.9161958694458,0.8063834421336651,0.006290504243224859,0.13134765625,312.86787700653076,1256.8116732284154,768.0,,
393728,175.5,500.0,1.0,-0.011662779026664793,19.515163898468018,0.6522451788187027,0.006930290663149208,0.13720703125,313.0783679485321,1257.602058487561,769.0,,
394240,211.0,500.0,1.0,-0.007222175016067922,14.670495823025703,0.7338701821863651,0.014782031415961683,0.09375,313.2913980484009,1258.3811826812214,770.0,,
394752,206.0,500.0,1.0,-0.0016778851859271526,19.737674981355667,0.617179162800312,0.0038247988268267363,0.03271484375,313.5035231113434,1259.1628830269972,771.0,,
395264,227.5,500.0,1.0,-0.007334803696721792,21.590854823589325,0.5447396002709866,0.006073468772228807,0.11181640625,313.711562871933,1259.959933836928,772.0,,
395776,364.5,500.0,1.0,-0.001807956665288657,30.64388620853424,0.3861364684998989,0.013318251702003181,0.0849609375,313.91625118255615,1260.7693883609702,773.0,,
396288,225.5,500.0,1.0,-0.01307017239741981,12.418777346611023,0.7329542189836502,0.0054010527092032135,0.22998046875,314.1290349960327,1261.5452755107624,774.0,,
396800,184.5,500.0,1.0,-0.012114053359255195,12.802506148815155,0.7817661873996258,0.015075518691446632,0.19970703125,314.34479093551636,1262.3081770150861,775.0,37.28333333333333,500.0
397312,180.0,500.0,1.0,-0.01052731421077624,15.899841129779816,0.7333448603749275,0.0078099038219079375,0.08984375,318.9873740673065,1245.5414611995486,776.0,,
397824,325.5,500.0,1.0,-0.002751206047832966,24.97643917798996,0.42995028011500835,0.0016576418129261583,0.0654296875,319.1872971057892,1246.365389873733,777.0,,
398336,323.5,500.0,1.0,-0.0012607078533619642,22.80934429168701,0.3751773312687874,-0.0004375347343739122,0.0478515625,319.3802971839905,1247.2153213963736,778.0,,
398848,216.0,500.0,1.0,-0.006265614763833582,17.085558831691742,0.6318520605564117,0.0019887645612470806,0.19970703125,319.58345222473145,1248.024568304399,779.0,,
399360,281.5,500.0,1.0,-0.006791698629967868,22.046804130077362,0.480688963085413,0.0074626953864935786,0.04248046875,319.7907612323761,1248.8165651221077,780.0,,
399872,113.5,500.0,1.0,-0.013770993507932872,15.87728601694107,0.747443187981844,0.008398369769565761,0.11376953125,320.0043308734894,1249.5830881679083,781.0,,
400384,324.0,500.0,1.0,-0.003458897932432592,24.590576231479645,0.3960982635617256,0.00319192762253806,0.025390625,320.20992398262024,1250.379735331786,782.0,,
400896,236.0,500.0,1.0,-0.014205102692358196,12.536484777927399,0.58697210252285,0.011315140116494149,0.1435546875,320.4204981327057,1251.155910237567,783.0,,
401408,315.5,500.0,1.0,-0.010884516639634967,25.548084259033203,0.43705268017947674,0.022000677039613947,0.12060546875,320.6235749721527,1251.9603402053754,784.0,,
401920,219.0,500.0,1.0,-0.01035488466732204,18.785696744918823,0.5144184026867151,0.004715658549685031,0.1396484375,320.8339581489563,1252.7352226642954,785.0,,
402432,288.5,500.0,1.0,-0.0037607625126838684,23.463355243206024,0.5810134150087833,0.006187108752783388,0.07666015625,321.05199003219604,1253.4792260893412,786.0,,
402944,193.5,500.0,1.0,-0.0052968013333156705,13.97033903002739,0.7482167109847069,0.008104486158117652,0.08154296875,321.3166582584381,1254.0401801263233,787.0,,
403456,62.5,500.0,1.0,-0.005932542961090803,13.213456183671951,0.8147945180535316,0.0006716340431012213,0.11083984375,321.59244108200073,1254.55685041156,788.0,,
403968,256.0,500.0,1.0,-0.0049592113646212965,23.894944548606873,0.4498007055372,0.0046967970847617835,0.0625,321.86434412002563,1255.0877640841052,789.0,,
404480,243.5,500.0,1.0,-0.005369212129153311,19.384644031524658,0.6433478146791458,0.014743338455446064,0.1083984375,322.1504249572754,1255.5625219294477,790.0,,
404992,199.0,500.0,1.0,-0.00794611731544137,20.37608739733696,0.5078961718827486,2.98774684779346e-05,0.07763671875,322.4303090572357,1256.0605768861155,791.0,,
405504,397.0,500.0,1.0,-0.004817791865207255,37.12217664718628,0.47885107062757015,0.01252299826592207,0.037109375,322.68864703178406,1256.641669082516,792.0,,
406016,0.0,500.0,1.0,-0.012783911544829607,11.306081295013428,1.0484979152679443,0.007640464114956558,0.107421875,322.9720230102539,1257.1243670449733,793.0,,
406528,185.0,500.0,1.0,-0.01308269810397178,16.05959987640381,0.7021619603037834,0.010565443721134216,0.1005859375,323.23046493530273,1257.7032306697017,794.0,,
407040,250.5,500.0,1.0,-0.004641384759452194,21.452756702899933,0.5152302552014589,0.0061841394926887006,0.078125,323.5088679790497,1258.2035309967446,795.0,,
407552,201.0,500.0,1.0,-0.007230714429169893,17.60321271419525,0.8646195307374,0.004553802311420441,0.02197265625,323.78823494911194,1258.69922378141,796.0,,
408064,0.0,500.0,1.0,-0.004512829822488129,12.177814841270447,1.048829548060894,2.212065737694502e-06,0.0576171875,324.06220507621765,1259.2150322004554,797.0,,
408576,0.0,500.0,1.0,-0.009345327271148562,9.443669348955154,0.9752263426780701,0.012292448431253433,0.1591796875,324.35455417633057,1259.658588847449,798.0,,
409088,87.5,500.0,1.0,-0.008986680157249793,11.462013274431229,0.727609671652317,0.006632435601204634,0.0849609375,324.62870717048645,1260.1719779056932,799.0,,
409600,277.5,500.0,1.0,-0.004366125678643584,21.202411651611328,0.44968435168266296,0.0075448126590345055,0.072265625,324.88743591308594,1260.7443524211149,800.0,45.65,500.0
410112,5.5,500.0,1.0,-0.012095184123609215,13.980268597602844,1.1363832727074623,0.007808362890500575,0.1328125,329.5889320373535,1244.313628691635,801.0,,
410624,6.5,500.0,1.0,-0.00954488106071949,12.31980276107788,1.1671250015497208,0.012620763678569347,0.1064453125,329.7993950843811,1245.0720229336366,802.0,,
411136,225.0,500.0,1.0,-0.014636450447142124,11.153064668178558,0.6791557483375072,0.006285623589064926,0.13232421875,330.00162506103516,1245.8605315169546,803.0,,
411648,213.0,500.0,1.0,-0.01095171648194082,17.99414026737213,0.7385473735630512,0.023259379348019138,0.23291015625,330.20307087898254,1246.6510347835817,804.0,,
412160,192.0,500.0,1.0,-0.007985382922925055,12.880231589078903,0.7793334424495697,-0.0011281890328973532,0.07470703125,330.4120490550995,1247.4121363875208,805.0,,
412672,254.5,500.0,1.0,-0.009981791488826275,23.250470459461212,0.6257477253675461,0.011804872163338587,0.09033203125,330.6567680835724,1248.0373602868415,806.0,,
413184,231.0,500.0,1.0,-0.009543142397888005,14.08117625117302,0.7599012479186058,0.0068715037778019905,0.08544921875,330.90263390541077,1248.6573319876006,807.0,,
413696,188.5,500.0,1.0,-0.013003060827031732,13.356037944555283,0.89098010212183,0.00794473069254309,0.0947265625,331.1555812358856,1249.24966825584,808.0,,
414208,49.0,500.0,1.0,-0.010932172619504854,9.79367807507515,1.210957758128643,0.00882679014466703,0.080078125,331.3910460472107,1249.9070356324323,809.0,,
414720,47.5,500.0,1.0,-0.008413246207055636,11.40294137597084,1.0688484907150269,0.010710944072343409,0.06298828125,331.64950489997864,1250.4767649964513,810.0,,
415232,223.5,500.0,1.0,-0.012992032803595066,13.064657837152481,0.7562907934188843,0.012298264249693602,0.138671875,331.9131700992584,1251.0259833191467,811.0,,
415744,258.0,500.0,1.0,-0.009245725814253092,20.006795465946198,0.679298110306263,0.019594915414927527,0.212890625,332.17178606987,1251.5933545076919,812.0,,
416256,177.5,500.0,1.0,-0.009759591601323336,12.64346957206726,0.8206446506083012,0.010835477383807302,0.18408203125,332.4251000881195,1252.1798140082037,813.0,,
416768,218.5,500.0,1.0,-0.00823153555393219,13.086134791374207,0.7810901254415512,0.008560974325519055,0.08447265625,332.6635551452637,1252.8213372156458,814.0,,
417280,234.5,500.0,1.0,-0.009557254263199866,19.588604032993317,0.8335476964712143,0.016931876074522734,0.154296875,332.9228310585022,1253.3835503960204,815.0,,
417792,175.5,500.0,1.0,-0.012892535654827952,17.431284338235855,0.8121306300163269,0.006173789646709338,0.20361328125,333.19343090057373,1253.9022719348595,816.0,,
418304,107.5,500.0,1.0,-0.010774629190564156,8.703704595565796,1.0675782412290573,0.0006652895826846361,0.13818359375,333.47244000434875,1254.3885185670665,817.0,,
418816,187.0,500.0,1.0,-0.0060369407292455435,12.077938929200172,0.9748711884021759,0.006035782163962722,0.1171875,333.74567914009094,1254.8956471259678,818.0,,
419328,166.5,500.0,1.0,-0.006033292505890131,15.723496526479721,0.8980795815587044,0.006799841648899019,0.16064453125,333.9988751411438,1255.4772821399388,819.0,,
419840,138.5,500.0,1.0,-0.003316782182082534,13.016508266329765,0.9569309428334236,0.007709778845310211,0.0634765625,334.247358083725,1256.0757470365259,820.0,,
420352,116.0,500.0,1.0,-0.014486491912975907,9.85320945084095,1.0564242750406265,0.010680811363272369,0.08056640625,334.5067791938782,1256.6322303332645,821.0,,
420864,201.0,500.0,1.0,-0.0036497769178822637,19.535695612430573,0.6976171843707561,0.001221074373461306,0.0087890625,334.76828622817993,1257.180017682848,822.0,,
421376,339.5,500.0,1.0,-0.006292800069786608,17.696081817150116,0.8158576712012291,0.0028679140959866345,0.09228515625,335.02384519577026,1257.7492797677435,823.0,,
421888,120.5,500.0,1.0,-0.013741597067564726,13.89646565914154,1.3379316478967667,0.007350102998316288,0.08447265625,335.2987229824066,1258.2451738777925,824.0,,
422400,0.0,500.0,1.0,-0.01266785804182291,10.94638204574585,1.2046154886484146,0.01572201249655336,0.0986328125,335.56317114830017,1258.77937842387,825.0,33.13333333333333,500.0
422912,124.0,500.0,1.0,-0.008725331106688827,11.047506779432297,1.1610384210944176,0.007299324439372867,0.09375,340.2193241119385,1243.056963633418,826.0,,
423424,177.5,500.0,1.0,-0.0015701574739068747,12.302751123905182,0.9949028491973877,0.0015483127790503204,0.041015625,340.42225193977356,1243.8199841146425,827.0,,
423936,140.0,500.0,1.0,-0.012277145986445248,13.066871374845505,1.0572667941451073,0.008775463793426752,0.13232421875,340.6263952255249,1244.5776544102425,828.0,,
424448,295.0,500.0,1.0,-0.008692218805663288,21.499368906021118,0.6576232388615608,0.005534347583306953,0.04345703125,340.81899309158325,1245.3766034275689,829.0,,
424960,198.5,500.0,1.0,-0.009121959912590683,11.94911852478981,0.855277493596077,0.002813625324051827,0.0517578125,341.0170018672943,1246.154876950598,830.0,,
425472,354.0,500.0,1.0,-0.011188506847247481,26.141836643218994,0.45521815679967403,-0.001557783194584772,0.02685546875,341.2091681957245,1246.9535981399558,831.0,,
425984,361.0,500.0,1.0,-0.004605825757607818,22.36311513185501,0.5427302084863186,0.007675143133383244,0.08642578125,341.4117932319641,1247.713196921043,832.0,,
426496,211.0,500.0,1.0,-0.007109111058525741,12.038752019405365,0.8524587862193584,0.00012651376891881227,0.056640625,341.6272292137146,1248.425077186085,833.0,,
427008,113.0,500.0,1.0,-0.012016750290058553,9.475582391023636,1.0656658485531807,0.0015753943589515984,0.12646484375,341.8487889766693,1249.1136835039151,834.0,,
427520,116.0,500.0,1.0,-0.006819210131652653,9.152559846639633,1.0094262547791004,-0.0008836890337988734,0.02978515625,342.066632270813,1249.8149765789897,835.0,,
428032,316.0,500.0,1.0,-0.0011899656965397298,22.530678808689117,0.5753852985799313,0.0045390966115519404,0.041015625,342.2856659889221,1250.511027867153,836.0,,
428544,260.0,500.0,1.0,-0.01336000266019255,21.214045882225037,0.6550605222582817,0.006502533389721066,0.03515625,342.50656294822693,1251.1993823160067,837.0,,
429056,219.0,500.0,1.0,-0.007568193948827684,16.790937066078186,0.6853230372071266,-0.0027990665985271335,0.162109375,342.73064708709717,1251.8752076786561,838.0,,
429568,233.5,500.0,1.0,-0.012098403298296034,10.840383142232895,0.8314544558525085,0.010918178362771869,0.08740234375,342.9506289958954,1252.5651323565332,839.0,,
430080,269.0,500.0,1.0,-0.014263908204156905,19.42626655101776,0.6203012801706791,0.009412390616489574,0.13671875,343.1698522567749,1253.2569430900796,840.0,,
430592,198.0,500.0,1.0,-0.0037882388569414616,12.577859491109848,0.7310943342745304,0.009258403966668993,0.05078125,343.3949942588806,1253.926257513768,841.0,,
431104,214.5,500.0,1.0,-0.013031238515395671,14.052639603614807,0.9281926155090332,0.011488640331663191,0.16796875,343.6224341392517,1254.586305110966,842.0,,
431616,26.5,500.0,1.0,-0.0068617574870586395,14.858574450016022,0.9202914796769619,0.01689997923676856,0.11865234375,343.8476641178131,1255.2535469664108,843.0,,
432128,342.5,500.0,1.0,-0.011730633559636772,20.724177658557892,0.6998896189033985,0.017500138463219628,0.16455078125,344.0751678943634,1255.9116156056639,844.0,,
432640,111.5,500.0,1.0,-0.011885096377227455,9.666738241910934,0.9032002985477448,0.011671623913571239,0.1513671875,344.30007696151733,1256.5782843213144,845.0,,
433152,244.0,500.0,1.0,-0.008926758426241577,14.928084164857864,0.766553457826376,0.012279093381948769,0.14208984375,344.5176019668579,1257.2710291930703,846.0,,
433664,238.5,500.0,1.0,-0.008954365504905581,12.422061830759048,0.9260321222245693,0.006633097073063254,0.072265625,344.7422339916229,1257.9369663495822,847.0,,
