step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.005718622822314501,0.0003824435880233068,3.01163487136364,0.0,0.0,0.0005227604415267706,0.04931640625,438.38555216789246,718.2718464211786,615.0,,
315392,0.0,500.0,1.0,-0.013770212419331074,0.9318222999572754,2.9312101006507874,0.0,0.0,0.0014317469322122633,0.0380859375,438.7736279964447,718.8034555316427,616.0,,
315904,22.5,500.0,1.0,-0.014372971141710877,0.006001440080581233,3.112886920571327,0.0,0.0,0.005818794830702245,0.107421875,439.14404702186584,719.3630475976155,617.0,,
316416,0.0,500.0,1.0,-0.005214026081375778,0.3421608554199338,2.8796176612377167,0.0,0.0,0.0062810893869027495,0.02490234375,439.5138201713562,719.9227543667154,618.0,,
316928,71.5,500.0,1.0,-0.009264568478101864,2.5749686807394028,2.407041907310486,0.0,0.0,0.007277598953805864,0.0263671875,439.87490797042847,720.4957460799427,619.0,,
317440,0.0,500.0,1.0,-0.011047932086512446,0.0009102568565140245,3.0010586082935333,0.0,0.0,0.0013386881328187883,0.07177734375,440.2412660121918,721.059165751193,620.0,,
317952,0.0,500.0,1.0,-0.008374890603590757,0.0011200678964087274,2.8923737704753876,0.0,0.0,0.003097087610512972,0.05712890625,440.6101920604706,721.6174426495413,621.0,,
318464,0.0,500.0,1.0,-0.012382129207253456,0.0005247497556410963,3.176118329167366,0.0,0.0,0.013427932048216462,0.12255859375,440.9702272415161,722.189345961399,622.0,,
318976,0.0,500.0,1.0,-0.01250190386781469,0.0011524050314619672,2.9606889337301254,0.0,0.0,0.013511913944967091,0.05517578125,441.34166502952576,722.741642755756,623.0,,
319488,0.0,500.0,1.0,-0.0172579885693267,0.07749952655285597,2.8332572877407074,0.0,0.0,0.005119084671605378,0.1083984375,441.702632188797,723.3101564661748,624.0,,
320000,4.0,500.0,1.0,-0.012892687460407615,0.7271354533731937,2.752498969435692,0.0,0.0,0.00364339113002643,0.0634765625,442.0656769275665,723.8743397226759,625.0,0.0,500.0
320512,93.5,500.0,1.0,-0.01392939081415534,4.327489674091339,2.098357066512108,0.0,0.0,0.00856063625542447,0.025390625,451.15222215652466,710.4298377783457,626.0,,
321024,87.0,500.0,1.0,-0.013532969169318676,4.080131307244301,2.2706745117902756,0.0,0.0,0.0035637919208966196,0.06396484375,451.5193440914154,710.9861497650584,627.0,,
321536,0.0,500.0,1.0,-0.010561020346358418,0.004874334830674343,3.116503357887268,0.0,0.0,0.005143887421581894,0.1123046875,451.9065749645233,711.509895657619,628.0,,
322048,40.5,500.0,1.0,-0.00755130872130394,1.819554165005684,2.642852857708931,0.0,0.0,0.008495293324813247,0.029296875,452.2744491100311,712.063218768414,629.0,,
322560,0.0,500.0,1.0,-0.012454363983124495,0.003136087892926298,2.9236653447151184,0.0,0.0,0.0030992525280453265,0.08154296875,452.661581993103,712.5853238521901,630.0,,
323072,0.0,500.0,1.0,-0.007521485444158316,0.16741650318726897,2.6538503170013428,0.0,0.0,0.0024866200983524323,0.017578125,453.021577835083,713.1492533841521,631.0,,
323584,8.5,500.0,1.0,-0.011059841606765985,0.0026279075173079036,3.132261708378792,0.0,0.0,0.008343604975380003,0.06298828125,453.38454389572144,713.7076116878488,632.0,,
324096,0.0,500.0,1.0,-0.017232335987500846,0.0016611742757959291,3.1042878180742264,0.0,0.0,0.012182848004158586,0.05224609375,453.74867391586304,714.2632444587506,633.0,,
324608,0.0,500.0,1.0,-0.020340780611149967,0.00134398781665368,2.8147560358047485,0.0,0.0,0.014647703617811203,0.0927734375,454.12601113319397,714.7971973461641,634.0,,
325120,0.0,500.0,1.0,-0.006265956675633788,0.00023556457472295733,2.8756435364484787,0.0,0.0,0.005540901969652623,0.021484375,454.5505750179291,715.2559426135939,635.0,,
325632,4.5,500.0,1.0,-0.0185623811557889,0.6142380423843861,2.856254145503044,0.0,0.0,-0.003946722659748048,0.07666015625,455.05995416641235,715.5804351022251,636.0,,
326144,99.5,500.0,1.0,-0.008352061733603477,4.015735059976578,2.0985352993011475,0.0,0.0,0.0052875972469337285,0.01611328125,455.44559812545776,716.0986983788124,637.0,,
326656,0.0,500.0,1.0,-0.0156859471462667,0.007221683219540864,2.9796732515096664,0.0,0.0,0.011535371013451368,0.09765625,455.81873297691345,716.6357509412511,638.0,,
327168,0.0,500.0,1.0,-0.013856708421371877,0.001841946374042891,2.5928521007299423,0.0,0.0,0.008716323936823756,0.10205078125,456.17930006980896,717.1916830727164,639.0,,
327680,0.0,500.0,1.0,-0.0098855848191306,0.09438382228836417,2.60295806825161,0.0,0.0,0.004776723391842097,0.125,456.55036091804504,717.7302397507502,640.0,,
328192,5.0,500.0,1.0,-0.013896470481995493,0.001147154500358738,2.900548428297043,0.0,0.0,0.0066150654456578195,0.041015625,456.9141390323639,718.2793701570125,641.0,,
328704,0.0,500.0,1.0,-0.0072441736701875925,0.29688482359051704,2.7087657153606415,0.0,0.0,0.007602694618981332,0.048828125,457.29784202575684,718.7963068968213,642.0,,
329216,61.0,500.0,1.0,-0.018857583636417985,1.4660537093877792,2.290085643529892,0.0,0.0,0.023663956206291914,0.34326171875,457.6633369922638,719.3409945476252,643.0,,
329728,0.0,500.0,1.0,-0.013243722962215543,0.0010612917139951605,3.052536353468895,0.0,0.0,0.007354503613896668,0.05078125,458.04746198654175,719.8555332453474,644.0,,
330240,0.0,500.0,1.0,-0.012125980691052973,1.7897804901003838,2.54878768324852,0.0,0.0,-0.000912751245778054,0.0830078125,458.4350759983063,720.3637271446919,645.0,,
330752,96.5,500.0,1.0,-0.008636333514004946,1.831149399280548,2.2668115496635437,0.0,0.0,0.009903721162118018,0.08251953125,458.81849479675293,720.877653692919,646.0,,
331264,0.0,500.0,1.0,-0.013938177493400872,0.0015866504727455322,2.9613884687423706,0.0,0.0,0.0009304016130045056,0.05517578125,459.2013449668884,721.3916153139456,647.0,,
331776,0.0,500.0,1.0,-0.020799974794499576,0.000870977728482103,3.0373579263687134,0.0,0.0,0.015678957453928888,0.10205078125,459.5847678184509,721.9038210836895,648.0,,
332288,0.0,500.0,1.0,-0.01258414564654231,0.000897095105756307,2.8131299316883087,0.0,0.0,0.01128847460495308,0.1083984375,459.94773602485657,722.4472999298391,649.0,,
332800,0.0,500.0,1.0,-0.010206661652773619,0.0014212248897820245,2.9971705228090286,0.0,0.0,0.0014450066373683512,0.01953125,460.3114490509033,722.9887518248487,650.0,0.0,500.0
333312,86.0,500.0,1.0,-0.012176415359135717,3.579741448163986,2.251282677054405,0.0,0.0,0.0006654190947301686,0.0625,469.30202412605286,710.2291975422496,651.0,,
333824,38.0,500.0,1.0,-0.006379531463608146,1.4624738171696663,2.49531227350235,0.0,0.0,0.01405484980205074,0.048828125,469.66155314445496,710.7756591209094,652.0,,
334336,0.0,500.0,1.0,-0.004701860365457833,0.07780623156577349,2.8216051012277603,0.0,0.0,0.00227969151455909,0.0185546875,470.02276396751404,711.3187394964298,653.0,,
334848,18.0,500.0,1.0,-0.012753046758007258,0.3163921171799302,2.2508470565080643,0.0,0.0,0.01456941559445113,0.14111328125,470.39764404296875,711.8402998834176,654.0,,
335360,0.0,500.0,1.0,-0.01003646437311545,0.008333733858307824,2.6681690216064453,0.0,0.0,0.006713447335641831,0.146484375,470.77748107910156,712.3535289566064,655.0,,
335872,0.0,500.0,1.0,-0.014629826415330172,0.003296126305940561,2.840597003698349,0.0,0.0,0.016388725023716688,0.125,471.13933396339417,712.8931417687492,656.0,,
336384,0.0,500.0,1.0,-0.013287970155943185,0.0019513260667736176,3.1576433777809143,0.0,0.0,-0.0033255379530601203,0.0458984375,471.5256621837616,713.3948944414088,657.0,,
336896,0.0,500.0,1.0,-0.00822265213355422,0.0010444941253808793,2.6255014836788177,0.0,0.0,0.005223906773608178,0.06201171875,471.8897399902344,713.9294870173951,658.0,,
337408,45.5,500.0,1.0,-0.010188553424086422,2.563976690173149,2.057343930006027,0.0,0.0,0.011124565964564681,0.11865234375,472.2487771511078,714.4708812915314,659.0,,
337920,100.0,500.0,1.0,-0.00634008611086756,3.807392343878746,2.06756591796875,0.0,0.0,0.0019094768213108182,0.01806640625,472.6083769798279,715.0106017152194,660.0,,
338432,0.0,500.0,1.0,-0.011301000544335693,0.004522179457126185,2.755408436059952,0.0,0.0,0.00953673233743757,0.10986328125,472.9666609764099,715.5514921523823,661.0,,
338944,0.0,500.0,1.0,-0.010156885371543467,0.002145947153621819,2.8314168006181717,0.0,0.0,0.0073528828215785325,0.09228515625,473.34480595588684,716.0615173869421,662.0,,
339456,68.5,500.0,1.0,-0.012137969839386642,2.749627873301506,1.8679190054535866,0.0,0.0,0.014187256922014058,0.12939453125,473.72193813323975,716.5722603805697,663.0,,
339968,0.0,500.0,1.0,-0.006875286111608148,0.004587582589010708,2.6987751871347427,0.0,0.0,0.0026845959946513176,0.0234375,474.2223970890045,716.895705658105,664.0,,
340480,0.0,500.0,1.0,-0.009317586082033813,0.001819863453420112,2.8242801129817963,0.0,0.0,0.00228658365085721,0.052734375,474.6004841327667,717.4033979804216,665.0,,
340992,0.0,500.0,1.0,-0.006078805192373693,0.7732445374131203,2.6021838039159775,0.0,0.0,0.001848633459303528,0.083984375,474.9817681312561,717.9054500167058,666.0,,
341504,90.0,500.0,1.0,-0.01257220993284136,2.700878322124481,1.8202099353075027,0.0,0.0,0.01709410222247243,0.0830078125,475.34416818618774,718.4352367319592,667.0,,
342016,48.0,500.0,1.0,-0.010716996039263904,2.212411940097809,1.9188527017831802,0.0,0.0,0.0053137888899073005,0.06787109375,475.70619797706604,718.9647758520243,668.0,,
342528,0.0,500.0,1.0,-0.011177209788002074,0.002865828479116317,2.4613619297742844,0.0,0.0,0.010166439111344516,0.08984375,476.0703139305115,719.4903567333046,669.0,,
343040,16.5,500.0,1.0,-0.00780031003523618,0.6929503288120031,2.2670652121305466,0.0,0.0,0.006055263627786189,0.1005859375,476.43343806266785,720.0166331626751,670.0,,
343552,0.0,500.0,1.0,-0.007899053336586803,0.002406618783425074,2.619830533862114,0.0,0.0,0.0025855624699033797,0.078125,476.80149602890015,720.5346519700862,671.0,,
344064,0.0,500.0,1.0,-0.011995771317742765,0.0023721004399703816,2.755937799811363,0.0,0.0,0.00803991174325347,0.02001953125,477.16809487342834,721.0540765330612,672.0,,
344576,6.0,500.0,1.0,-0.010527628008276224,0.9339190013706684,2.360711544752121,0.0,0.0,0.006205501675140113,0.04150390625,477.53123807907104,721.5779252182537,673.0,,
345088,40.5,500.0,1.0,-0.006400057871360332,0.7806161120533943,2.5078606605529785,0.0,0.0,0.005882030236534774,0.048828125,477.8959128856659,722.0986635275127,674.0,,
345600,0.0,500.0,1.0,-0.015752267092466354,0.35118249244987965,2.8140597492456436,0.0,0.0,0.009006802341900766,0.1337890625,478.2679898738861,722.607423698021,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.007041974429739639,0.0007278811590367695,2.8009595721960068,0.0,0.0,0.009254322212655097,0.05224609375,487.27122497558594,710.3066675388875,676.0,,
346624,0.0,500.0,1.0,-0.010353095130994916,0.0009386016990902135,2.934876963496208,0.0,0.0,0.006299087544903159,0.06982421875,487.6579439640045,710.793301514607,677.0,,
347136,0.0,500.0,1.0,-0.010702138592023402,0.0018657750479178503,2.5126860439777374,0.0,0.0,0.006598065490834415,0.06591796875,488.01848912239075,711.3173122277778,678.0,,
347648,0.0,500.0,1.0,-0.00863871444016695,0.09583790600299835,2.5756946057081223,0.0,0.0,0.0041320473537780344,0.03857421875,488.3827350139618,711.8351552498299,679.0,,
348160,14.0,500.0,1.0,-0.006506974110379815,0.19538938393816352,2.4324972182512283,0.0,0.0,0.0014257922885008156,0.01171875,488.7470700740814,712.352096447817,680.0,,
348672,0.0,500.0,1.0,-0.009304509148932993,0.0029117784142727032,2.517422616481781,0.0,0.0,0.0036019266699440777,0.02880859375,489.1109549999237,712.8689235759489,681.0,,
349184,0.0,500.0,1.0,-0.007919870084151626,2.795952819287777,2.2498146295547485,0.0,0.0,0.005971746286377311,0.0380859375,489.47769117355347,713.3808267396405,682.0,,
349696,136.0,500.0,1.0,-0.009794541751034558,4.686546146869659,1.43788231164217,0.0,0.0,0.010814798763021827,0.111328125,489.8466489315033,713.8887257119912,683.0,,
350208,0.0,500.0,1.0,-0.012735093594528735,0.020817122771404684,2.6019709408283234,0.0,0.0,0.016954724211245775,0.14501953125,490.2036678791046,714.4132591157381,684.0,,
350720,0.0,500.0,1.0,-0.008313475409522653,0.004960982274496928,2.8083839118480682,0.0,0.0,0.004053305427078158,0.0703125,490.5766718387604,714.913733434256,685.0,,
351232,79.5,500.0,1.0,-0.013264078414067626,3.7893587946891785,1.7895101234316826,0.0,0.0,0.014245436701457947,0.08349609375,490.9380121231079,715.4304440209548,686.0,,
351744,0.0,500.0,1.0,-0.013685443438589573,0.006899863190483302,2.9257634431123734,0.0,0.0,0.007112350955139846,0.06396484375,491.3119342327118,715.9280601423272,687.0,,
352256,0.0,500.0,1.0,-0.016915358137339354,0.0030840255203656852,2.3347922563552856,0.0,0.0,0.004008907009847462,0.095703125,491.6834101676941,716.4284836859946,688.0,,
352768,0.0,500.0,1.0,-0.019217260647565126,0.0008541858696844429,2.194319009780884,0.0,0.0,0.013392961060162634,0.1259765625,492.0592679977417,716.9217672404842,689.0,,
353280,29.5,500.0,1.0,-0.010455548064783216,1.1861328594386578,2.4520992636680603,0.0,0.0,0.008372900309041142,0.0576171875,492.44188618659973,717.40444895082,690.0,,
353792,0.0,500.0,1.0,-0.011536589823663235,0.0007787574777466943,2.384997636079788,0.0,0.0,0.0031499333563260734,0.099609375,492.8232970237732,717.8881399004429,691.0,,
354304,0.0,500.0,1.0,-0.013810778444167227,0.0007862176553317113,2.817033350467682,0.0,0.0,0.008971249626483768,0.0751953125,493.217759847641,718.3520725398198,692.0,,
354816,0.0,500.0,1.0,-0.013106186175718904,0.0011281438164587598,2.731304481625557,0.0,0.0,0.002460243063978851,0.07470703125,493.59665083885193,718.837940648506,693.0,,
355328,0.0,500.0,1.0,-0.015033895149827003,0.000687122083036229,3.052903890609741,0.0,0.0,0.00278209539828822,0.06396484375,493.9878261089325,719.3051755928177,694.0,,
355840,0.0,500.0,1.0,-0.011130526894703507,2.062163956463337,2.5497696548700333,0.0,0.0,0.004391189897432923,0.04052734375,494.3679127693176,719.7878155292865,695.0,,
356352,51.0,500.0,1.0,-0.008027727075386792,0.09525634360034019,2.7934204190969467,0.0,0.0,0.010428298730403185,0.09375,494.7401828765869,720.2810936602093,696.0,,
356864,0.0,500.0,1.0,-0.01129138158285059,0.001065794062014902,3.0908404737710953,0.0,0.0,0.005421073117759079,0.03857421875,495.11503505706787,720.7698711045347,697.0,,
357376,0.0,500.0,1.0,-0.017635014781262726,0.0029824106459273025,3.2237154096364975,0.0,0.0,0.010866167780477554,0.10693359375,495.51249408721924,721.2250029301891,698.0,,
357888,0.0,500.0,1.0,-0.01288270647637546,0.008073042263276875,2.9324530363082886,0.0,0.0,0.009726234246045351,0.0654296875,495.8858530521393,721.7144788406987,699.0,,
358400,0.0,500.0,1.0,-0.014381828834302723,0.0014446290224441327,2.9506928473711014,0.0,0.0,0.006212924956344068,0.0576171875,496.2535390853882,722.2114741197477,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.010843222960829735,0.00064586276494083,2.661460444331169,0.0,0.0,0.00889992160955444,0.05859375,505.11227202415466,710.5588596406874,701.0,,
359424,4.5,500.0,1.0,-0.011464603478088975,0.19942151103168726,2.238492012023926,0.0,0.0,0.0035110736498609185,0.07177734375,505.4780960083008,711.0575173055523,702.0,,
359936,0.0,500.0,1.0,-0.012208949658088386,0.001996882478124462,2.5738140046596527,0.0,0.0,0.01447217509848997,0.0849609375,505.84272289276123,711.5571376447507,703.0,,
360448,0.0,500.0,1.0,-0.005359995819162577,0.2638117214664817,2.5656444132328033,0.0,0.0,0.003667570010293275,0.0234375,506.21655797958374,712.0430857469843,704.0,,
360960,20.5,500.0,1.0,-0.009990883991122246,0.31174666434526443,2.5525317937135696,0.0,0.0,0.0022365039912983775,0.04638671875,506.58247208595276,712.5394578175521,705.0,,
361472,0.0,500.0,1.0,-0.014030010206624866,0.0016875699366210029,3.040456399321556,0.0,0.0,0.006695442192722112,0.1142578125,506.95626497268677,713.0240318057317,706.0,,
361984,0.0,500.0,1.0,-0.010417822864837945,0.2407492808997631,2.959195166826248,0.0,0.0,0.006518505106214434,0.08642578125,507.3368330001831,713.4983633247645,707.0,,
362496,11.0,500.0,1.0,-0.010346250259317458,0.045577796874567866,2.942965880036354,0.0,0.0,0.0029486629646271467,0.02587890625,507.7090470790863,713.9837315988061,708.0,,
363008,99.0,500.0,1.0,-0.010932501405477524,4.101849392056465,1.8669533282518387,0.0,0.0,0.004303645982872695,0.03125,508.0705609321594,714.4834357928307,709.0,,
363520,0.0,500.0,1.0,-0.016286348167341202,0.017369005538057536,2.8680795282125473,0.0,0.0,0.013134954671841115,0.19970703125,508.46119689941406,714.9414787534181,710.0,,
364032,9.5,500.0,1.0,-0.012126083835028112,1.0665630511939526,2.9483968019485474,0.0,0.0,0.0037756781093776226,0.06884765625,508.8392930030823,715.4164487800176,711.0,,
364544,76.0,500.0,1.0,-0.016347285883966833,2.102038487792015,2.4764532148838043,0.0,0.0,0.012601860624272376,0.0947265625,509.202290058136,715.9119413197842,712.0,,
365056,0.0,500.0,1.0,-0.008659258601255715,0.018500151752959937,3.115502208471298,0.0,0.0,0.00221787893678993,0.01220703125,509.58835005760193,716.3743047868646,713.0,,
365568,0.0,500.0,1.0,-0.01590549456886947,0.008967304369434714,2.9705637842416763,0.0,0.0,0.008419676218181849,0.0595703125,509.97052097320557,716.8414348781689,714.0,,
366080,0.0,500.0,1.0,-0.020397694839630276,0.005717256935895421,3.0516736954450607,0.0,0.0,0.004882501263637096,0.103515625,510.35815596580505,717.3001856063764,715.0,,
366592,0.0,500.0,1.0,-0.015736013534478843,0.0002990507327922387,3.237663835287094,0.0,0.0,0.012224947335198522,0.0517578125,510.74558091163635,717.7585351706132,716.0,,
367104,0.0,500.0,1.0,-0.0157626923173666,0.003056677902350202,3.066225379705429,0.0,0.0,0.015038509911391884,0.0810546875,511.13918709754944,718.2075044657831,717.0,,
367616,0.0,500.0,1.0,-0.012353934755083174,0.8423767797648907,3.203684166073799,0.0,0.0,-0.0017174542299471796,0.02880859375,511.5749008655548,718.5966304797504,718.0,,
368128,21.0,500.0,1.0,-0.012806458165869117,0.007063998113153502,3.0462290793657303,0.0,0.0,0.004059540689922869,0.0244140625,511.97154903411865,719.0399558227548,719.0,,
368640,0.0,500.0,1.0,-0.010202018427662551,0.7163352873176336,2.9890019297599792,0.0,0.0,0.00530979095492512,0.07421875,512.3587391376495,719.4958763081852,720.0,,
369152,17.0,500.0,1.0,-0.022568673943169415,1.7629172578454018,2.567779451608658,0.0,0.0,0.030707442318089306,0.193359375,512.7473220825195,719.9491525390944,721.0,,
369664,104.5,500.0,1.0,-0.008628773561213166,1.795987568795681,2.248183324933052,0.0,0.0,0.011038557917345315,0.0751953125,513.1377849578857,720.3991030018167,722.0,,
370176,0.5,500.0,1.0,-0.011742751928977668,0.029848692822270095,3.057116687297821,0.0,0.0,0.004595751233864576,0.02001953125,513.5263669490814,720.851009460834,723.0,,
370688,0.0,500.0,1.0,-0.012247414444573224,0.010932384233456105,2.7749761044979095,0.0,0.0,0.012804953323211521,0.10400390625,513.9013638496399,721.3213003039587,724.0,,
371200,0.0,500.0,1.0,-0.014193813723977655,0.003894846042385325,2.6399534195661545,0.0,0.0,0.012324165261816233,0.07861328125,514.2645280361176,721.807512988588,725.0,5.783333333333333,500.0
371712,0.0,500.0,1.0,-0.013696884387172759,0.0027031805511796847,2.713996112346649,0.0,0.0,0.0013036236050538719,0.0654296875,523.2453989982605,710.397073173759,726.0,,
372224,0.0,500.0,1.0,-0.01498492868267931,0.00297939803567715,2.9361152797937393,0.0,0.0,0.008571862184908241,0.05810546875,523.6194951534271,710.867344408049,727.0,,
372736,0.0,500.0,1.0,-0.010661215521395206,0.0011076435002905782,2.914991870522499,0.0,0.0,0.008218043367378414,0.06689453125,524.0112302303314,711.3129996014824,728.0,,
373248,45.0,500.0,1.0,-0.015194276347756386,1.980699583888054,2.447143718600273,0.0,0.0,0.010522418655455112,0.1171875,524.3800699710846,711.7890655542681,729.0,,
373760,0.0,500.0,1.0,-0.01554777252022177,0.0009658771523390897,2.8874779045581818,0.0,0.0,0.008649740309920162,0.029296875,524.7558200359344,712.2550827057154,730.0,,
374272,0.0,500.0,1.0,-0.014103541732765734,0.001479722406656947,2.8935728073120117,0.0,0.0,0.0047118436777964234,0.0390625,525.1250290870667,712.7293106761152,731.0,,
374784,66.0,500.0,1.0,-0.008236392692197114,2.8907329440116882,2.2761860489845276,0.0,0.0,0.001233553164638579,0.052734375,525.4871048927307,713.2125536677171,732.0,,
375296,0.0,500.0,1.0,-0.015537910629063845,0.0026775953811011277,2.668201982975006,0.0,0.0,0.0073257823241874576,0.07568359375,525.8674421310425,713.6703471869986,733.0,,
375808,0.0,500.0,1.0,-0.012029971810989082,0.0015755076965433545,3.0626298934221268,0.0,0.0,0.012119117251131684,0.09423828125,526.2427480220795,714.1343066721602,734.0,,
376320,0.0,500.0,1.0,-0.012038557033520192,0.0013637458432640415,3.096510425209999,0.0,0.0,7.082050433382392e-05,0.0546875,526.7822299003601,714.3748946717133,735.0,,
376832,0.0,500.0,1.0,-0.016360059671569616,0.0016957514453679323,2.8855428844690323,0.0,0.0,0.00983209622791037,0.1083984375,527.1677169799805,714.8237417852172,736.0,,
377344,0.0,500.0,1.0,-0.008860955480486155,0.0007285105784831103,2.77163864672184,0.0,0.0,0.00350398535374552,0.0322265625,527.5624980926514,715.2593320492812,737.0,,
377856,0.0,500.0,1.0,-0.01600154730840586,0.0008189630680135451,2.9491082578897476,0.0,0.0,0.00857905053999275,0.0791015625,527.9570729732513,715.694550452862,738.0,,
378368,0.0,500.0,1.0,-0.015482834889553487,0.00048058796346595045,3.090130105614662,0.0,0.0,0.0068004135973751545,0.109375,528.3233671188354,716.1674526405983,739.0,,
378880,0.0,500.0,1.0,-0.00951778213493526,0.0012928634641866665,2.966243028640747,0.0,0.0,0.009498573374003172,0.07861328125,528.7060930728912,716.6174268919667,740.0,,
379392,41.5,500.0,1.0,-0.010668825707398355,1.9791985750198364,2.4114532619714737,0.0,0.0,0.010556398483458906,0.08251953125,529.0716640949249,717.0900007450225,741.0,,
379904,64.0,500.0,1.0,-0.016257466981187463,3.0236196368932724,2.1767547130584717,0.0,0.0,0.024539217876736075,0.0966796875,529.4516880512238,717.5423340292473,742.0,,
380416,0.0,500.0,1.0,-0.007622805773280561,0.0027423602005001158,2.8760446459054947,0.0,0.0,0.0105949713033624,0.064453125,529.839781999588,717.9830826676125,743.0,,
380928,0.0,500.0,1.0,-0.008243972552008927,0.03756905090995133,2.888468012213707,0.0,0.0,0.007372885651420802,0.0810546875,530.2141389846802,718.4417992501071,744.0,,
381440,66.0,500.0,1.0,-0.006193243665620685,6.115940034389496,1.6048401147127151,0.0,0.0,-0.002866281080059707,0.00927734375,530.5814759731293,718.9093801294292,745.0,,
381952,122.0,500.0,1.0,-0.010951768490485847,2.7012535333633423,2.0832957178354263,0.0,0.0,0.006632588978391141,0.09326171875,530.952691078186,719.3710596407077,746.0,,
382464,0.0,500.0,1.0,-0.013149990350939333,0.0008220561176131014,2.871984288096428,0.0,0.0,0.008860941394232213,0.04443359375,531.3277568817139,719.8268771889994,747.0,,
382976,0.0,500.0,1.0,-0.010474461130797863,0.0047083826357265934,2.9298475980758667,0.0,0.0,0.009666849975474179,0.07373046875,531.70605301857,720.2776756551697,748.0,,
383488,0.0,500.0,1.0,-0.011112674255855381,0.0005810501279484015,2.739225059747696,0.0,0.0,0.009225110639818013,0.03564453125,532.0728449821472,720.7434162757681,749.0,,
384000,0.0,500.0,1.0,-0.012986770132556558,0.0012758727534674108,3.067859634757042,0.0,0.0,0.0045795992482453585,0.0361328125,532.4515829086304,721.1923343383037,750.0,17.333333333333332,500.0
384512,120.0,500.0,1.0,-0.012139075552113354,6.621288746595383,1.465129666030407,0.0,0.0,-0.0012874934473074973,0.06884765625,541.5557899475098,710.013644277109,751.0,,
385024,16.0,500.0,1.0,-0.009865051368251443,0.4401113707572222,2.473412275314331,0.0,0.0,0.0028911111294291914,0.091796875,541.9389789104462,710.4563705199439,752.0,,
385536,0.0,500.0,1.0,-0.018497318029403687,0.005455503051052801,2.9839564114809036,0.0,0.0,0.010801958909723908,0.05712890625,542.3121168613434,710.9116466571087,753.0,,
386048,0.0,500.0,1.0,-0.01636253751348704,0.0021450422500493005,3.064706429839134,0.0,0.0,0.015073819609824568,0.1416015625,542.7059109210968,711.3392211719008,754.0,,
386560,0.0,500.0,1.0,-0.013808562536723912,0.0008212329266825691,3.122881129384041,0.0,0.0,0.017607633082661778,0.08056640625,543.0721600055695,711.8022768761257,755.0,,
387072,0.0,500.0,1.0,-0.016341615584678948,0.002334894335945137,2.843120187520981,0.0,0.0,0.008388579823076725,0.05859375,543.4520030021667,712.246891835371,756.0,,
387584,0.0,500.0,1.0,-0.014084918075241148,0.0026708454097388312,2.841808870434761,0.0,0.0,0.004083903506398201,0.04638671875,543.825877904892,712.698706970659,757.0,,
388096,0.0,500.0,1.0,-0.020267650368623435,0.0007370447783614509,2.9857745319604874,0.0,0.0,0.0037803089362569153,0.0703125,544.195258140564,713.1557914085241,758.0,,
388608,0.0,500.0,1.0,-0.012940019951201975,0.9557574950158596,2.6909030079841614,0.0,0.0,0.013263466593343765,0.12060546875,544.5634410381317,713.6138247899544,759.0,,
389120,22.0,500.0,1.0,-0.019537146552465856,0.00239484761186759,2.5766245126724243,0.0,0.0,0.020328659389633685,0.05419921875,544.9618439674377,714.0316414946117,760.0,,
389632,0.0,500.0,1.0,-0.01176466781180352,0.0025231303807231598,2.699243038892746,0.0,0.0,0.014977138373069465,0.07861328125,545.3472759723663,714.4658406980717,761.0,,
390144,0.0,500.0,1.0,-0.011740859132260084,0.0009618500771466643,2.9597677141427994,0.0,0.0,0.017199232592247427,0.12451171875,545.7165238857269,714.9206280616421,762.0,,
390656,0.0,500.0,1.0,-0.013423032592982054,0.0002811018148349831,2.6806200444698334,0.0,0.0,0.006153363385237753,0.0517578125,546.081267118454,715.3807015966734,763.0,,
391168,0.0,500.0,1.0,-0.01311139587778598,1.6929186210036278,2.331958770751953,0.0,0.0,-0.001804376719519496,0.0771484375,546.4473729133606,715.8383760077475,764.0,,
391680,117.0,500.0,1.0,-0.004941614111885428,4.081529825925827,1.7785674184560776,0.0,0.0,0.008504604804329574,0.04296875,546.8100180625916,716.2999708523366,765.0,,
392192,0.0,500.0,1.0,-0.011665245285257697,0.004687065076723229,2.624007895588875,0.0,0.0,0.004966976121068001,0.091796875,547.1693270206451,716.7653240643043,766.0,,
392704,0.0,500.0,1.0,-0.01216851087519899,0.004349456226918846,2.8729681223630905,0.0,0.0,0.001975069986656308,0.0859375,547.5345430374146,717.2223286982013,767.0,,
393216,0.0,500.0,1.0,-0.016651376034133136,0.0012416494537319522,2.9503242522478104,0.0,0.0,0.011413224274292588,0.10400390625,547.9045631885529,717.6724313293971,768.0,,
393728,0.0,500.0,1.0,-0.009091700369026512,0.35093024745583534,2.9263557344675064,0.0,0.0,0.004705011553596705,0.064453125,548.2684450149536,718.1299664058934,769.0,,
394240,73.5,500.0,1.0,-0.012426484259776771,2.531819522380829,2.20491386950016,0.0,0.0,0.013777442858554423,0.05126953125,548.6412551403046,718.575200654899,770.0,,
