step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310272,0.0,500.0,1.0,-0.008175592869520187,2.012771903991961e-05,0.9712250865995884,0.0,0.0,0.005340360978152603,0.0419921875,1106.9233498573303,280.3012512474242,606.0,,
310784,0.0,500.0,1.0,-0.007516977144405246,4.489963816922682e-05,0.17025928478688002,0.0,0.0,0.0016875707660801709,0.01318359375,1107.941731929779,280.5057261077132,607.0,,
311296,0.0,500.0,1.0,-0.006363095599226654,0.00017229847435373813,0.2242958340793848,0.0,0.0,-0.0056104272371158,0.01953125,1108.9068350791931,280.72331250241473,608.0,,
311808,0.0,500.0,1.0,0.00034193246392533183,0.007400843809591606,0.9803724437952042,0.0,0.0,0.006795058725401759,0.04052734375,1109.7327148914337,280.9757663407305,609.0,,
312320,1.5,500.0,1.0,-0.0038126794388517737,4.2939443801515154e-05,0.1119313114322722,0.0,0.0,0.0062029200489632785,0.0244140625,1110.6229269504547,281.2115547241289,610.0,,
312832,0.0,500.0,1.0,-0.0015912267845124006,0.00029684710716537666,0.2701027626171708,0.0,0.0,0.0012136506848037243,0.00537109375,1111.4560360908508,281.46142523124416,611.0,,
313344,0.0,500.0,1.0,-0.004901455948129296,0.07925708987750113,0.22179652098566294,0.0,0.0,0.003285175305791199,0.0322265625,1112.418719291687,281.6781078616838,612.0,,
313856,5.5,500.0,1.0,-0.004332804586738348,6.92683536271943e-05,0.32915195636451244,0.0,0.0,0.001552425732370466,0.0078125,1113.3198850154877,281.9099921094411,613.0,,
314368,0.0,500.0,1.0,-0.0031988034024834633,0.00013324603060027584,0.9612782448530197,0.0,0.0,0.003607866005040705,0.10302734375,1114.335452079773,282.11253569404977,614.0,,
314880,0.0,500.0,1.0,-0.0027705522952601314,0.00021080664737382904,0.37774279713630676,0.0,0.0,0.012646727205719799,0.05810546875,1115.6433901786804,282.2407256404478,615.0,,
315392,0.0,500.0,1.0,-0.006560462003108114,1.1079473125619188e-05,0.4106152281165123,0.0,0.0,0.001224595820531249,0.03662109375,1116.5716261863708,282.4646378282201,616.0,,
315904,0.0,500.0,1.0,-0.0005013433983549476,1.9321094612223533e-05,0.6381163485348225,0.0,0.0,0.00023957749363034964,0.0107421875,1117.5370662212372,282.6787670391784,617.0,,
316416,0.0,500.0,1.0,-0.002154286077711731,4.8324207455152646e-05,0.008416185562964529,0.0,0.0,-0.0008077863603830338,0.0,1118.4509680271149,282.9055622868655,618.0,,
316928,0.0,500.0,1.0,-0.0027069360367022455,0.00015459857058885973,0.05582136125303805,0.0,0.0,0.003926837001927197,0.0078125,1119.3398871421814,283.1383064612822,619.0,,
317440,0.0,500.0,1.0,-0.00323333777487278,1.3909851929838624e-05,0.5145742744207382,0.0,0.0,0.0016595593770034611,0.0205078125,1120.2609162330627,283.3625590254536,620.0,,
317952,0.0,500.0,1.0,-0.002497649402357638,1.30163233507119e-05,0.5818931832909584,0.0,0.0,0.0009491982636973262,0.00537109375,1121.1498441696167,283.59456289760465,621.0,,
318464,0.0,500.0,1.0,-0.0007449635886587203,0.0001571663594859274,0.17083481792360544,0.0,0.0,0.0002790105063468218,0.0078125,1122.0242400169373,283.82987518629074,622.0,,
318976,0.0,500.0,1.0,-0.014099157706368715,0.0002527592537262535,0.2717461846768856,0.0,0.0,0.062165719573386014,0.24755859375,1122.9024970531464,284.0638442225345,623.0,,
319488,0.0,500.0,1.0,-0.0008903793059289455,0.00016648937025820487,0.08406482776626945,0.0,0.0,0.00351586879696697,0.00830078125,1123.7510991096497,284.30494996012106,624.0,,
320000,0.0,500.0,1.0,0.0006119156023487449,0.0006913623201398877,0.060272071743384004,0.0,0.0,0.0005732396384701133,0.001953125,1124.6038272380829,284.54464785691573,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.002460840216372162,0.00012344227548055642,1.106289230287075,0.0,0.0,-0.001440253050532192,0.0439453125,1147.036499261856,279.42615619141736,626.0,,
321024,0.0,500.0,1.0,-0.0043190387659706175,0.00019341722372701042,0.12754576979205012,0.0,0.0,4.973262548446655e-05,0.00830078125,1147.9352989196777,279.65339187854556,627.0,,
321536,0.0,500.0,1.0,-0.0042745620012283325,1.2892026262534273e-05,0.6288787052035332,0.0,0.0,0.0029431633884087205,0.0458984375,1148.9364929199219,279.8553288031128,628.0,,
322048,0.0,500.0,1.0,0.0021028968039900064,8.530703462383826e-05,0.7693715207278728,0.0,0.0,-0.0013826520880684257,0.00390625,1149.867998123169,280.07388719892316,629.0,,
322560,0.0,500.0,1.0,-0.002916985657066107,0.00013994167056807783,0.08107144013047218,0.0,0.0,0.003632069448940456,0.01708984375,1150.7104539871216,280.31378257002433,630.0,,
323072,0.0,500.0,1.0,-0.0022895229049026966,2.277551180895898e-05,0.23419044632464647,0.0,0.0,-0.0017840842483565211,0.01171875,1151.5979192256927,280.54236171008887,631.0,,
323584,0.0,500.0,1.0,-0.00031620869413018227,3.6524118414149598e-06,0.8030435033142567,0.0,0.0,0.0059174012276344,0.0869140625,1152.6016521453857,280.7422663308694,632.0,,
324096,0.0,500.0,1.0,-0.011422376497648656,0.027022469563945606,0.3803992196917534,0.0,0.0,0.009780082909855992,0.076171875,1153.4314379692078,280.984191457986,633.0,,
324608,2.5,500.0,1.0,-0.01324362913146615,0.0004415099920151988,0.5113237034529448,0.0,0.0,0.0038424765807576478,0.1044921875,1154.2386238574982,281.23127513715565,634.0,,
325120,0.0,500.0,1.0,-0.003229534486308694,0.0002604424635137548,0.6885503083467484,0.0,0.0,0.005650468287058175,0.03076171875,1155.037456035614,281.48004924091,635.0,,
325632,0.0,500.0,1.0,-0.0004377026343718171,7.40953761351193e-05,0.3175425175577402,0.0,0.0,-0.0014214249094948173,0.021484375,1155.965520143509,281.69698345290954,636.0,,
326144,0.0,500.0,1.0,-0.00218019267776981,1.7789256219202798e-05,0.11678165011107922,0.0,0.0,0.002364633372053504,0.00830078125,1156.9935731887817,281.88920626509343,637.0,,
326656,0.0,500.0,1.0,-0.006333614932373166,2.8089669626751856e-05,0.421788377687335,0.0,0.0,0.011636435752734542,0.01220703125,1157.7909421920776,282.1372910221021,638.0,,
327168,0.0,500.0,1.0,0.001518589910119772,7.323199201891839e-05,0.36749765276908875,0.0,0.0,0.009401734278071672,0.0380859375,1158.6773381233215,282.36333725997025,639.0,,
327680,0.0,500.0,1.0,-0.00660333433188498,9.765102475967069e-06,0.7374401316046715,0.0,0.0,0.006234772939933464,0.0205078125,1159.5578989982605,282.5904599357066,640.0,,
328192,0.0,500.0,1.0,-0.003032392356544733,2.0240550213657116e-05,0.9615355990827084,0.0,0.0,0.003669370780698955,0.01611328125,1160.4198460578918,282.8217744766379,641.0,,
328704,0.0,500.0,1.0,-0.006495043751783669,1.9686135033225582e-05,0.9289661012589931,0.0,0.0,0.0017308031674474478,0.03173828125,1161.2702310085297,283.05556383248546,642.0,,
329216,0.0,500.0,1.0,-0.0026541176484897733,1.388112286804244e-05,0.29726890102028847,0.0,0.0,0.0014944299473427236,0.02392578125,1162.1612861156464,283.27909725882904,643.0,,
329728,0.0,500.0,1.0,-0.004365103843156248,3.7151955552872096e-05,0.7026404701173306,0.0,0.0,0.004871045530308038,0.02587890625,1163.0040140151978,283.51406876201133,644.0,,
330240,0.0,500.0,1.0,-0.0031707286834716797,0.011275575903709978,0.6864745616912842,0.0,0.0,0.0027144646155647933,0.0009765625,1163.8306632041931,283.75262006828535,645.0,,
330752,1.5,500.0,1.0,-0.008044000482186675,0.0011392760225135135,0.5811770036816597,0.0,0.0,0.006785916688386351,0.03173828125,1164.6622262001038,283.9896345562191,646.0,,
331264,0.0,500.0,1.0,-0.006979567755479366,8.868779082149558e-05,0.8363835625350475,0.0,0.0,0.029865733115002513,0.23046875,1165.5095100402832,284.222477076614,647.0,,
331776,0.0,500.0,1.0,-0.01068479020614177,0.0003208304292456887,0.8017464280128479,0.0,0.0,0.008592427533585578,0.072265625,1166.3282489776611,284.4619431029099,648.0,,
332288,0.0,500.0,1.0,-0.0027603916823863983,0.00034110580145352287,0.7586031444370747,0.0,0.0,0.0046465189079754055,0.02587890625,1167.1558871269226,284.6989024045125,649.0,,
332800,0.0,500.0,1.0,-0.008257223991677165,0.00042950958231813274,0.745292991399765,0.0,0.0,0.008128864225000143,0.0673828125,1168.0173799991608,284.92726709275433,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.007571490714326501,4.0745942897046916e-05,0.49505992606282234,0.0,0.0,0.0058683950919657946,0.0849609375,1189.0868709087372,280.3092088177482,651.0,,
333824,0.0,500.0,1.0,-0.013034953852184117,0.03850488248281181,0.035929051926359534,0.0,0.0,-0.0007340744487009943,0.0126953125,1190.06902384758,280.50809937117987,652.0,,
334336,3.5,500.0,1.0,0.0003122831985820085,0.003599363219109364,0.27194767724722624,0.0,0.0,0.0005199542501941323,0.02587890625,1190.976623058319,280.72423381531684,653.0,,
334848,0.0,500.0,1.0,-0.012077602441422641,0.0003618347800511401,0.0758966663852334,0.0,0.0,0.008569636382162571,0.02587890625,1192.028860092163,280.90595052716327,654.0,,
335360,0.0,500.0,1.0,-0.008559520123526454,0.0007393648957076948,0.039610191248357296,0.0,0.0,0.0036450999905355275,0.01123046875,1192.9633331298828,281.1150943928366,655.0,,
335872,0.0,500.0,1.0,-0.006501174299046397,1.8387777004136296e-05,0.07793779741041362,0.0,0.0,0.0015997993759810925,0.0087890625,1193.81089925766,281.3443906475081,656.0,,
336384,0.0,500.0,1.0,-0.004810504149645567,4.514159405744067e-05,0.6676550209522247,0.0,0.0,0.0026760463370010257,0.0068359375,1194.6154580116272,281.58349847564585,657.0,,
336896,0.0,500.0,1.0,-0.004033834324218333,0.00029910752391515416,0.7188896015286446,0.0,0.0,0.006657738995272666,0.041015625,1195.448212146759,281.815637496341,658.0,,
337408,0.0,500.0,1.0,-0.0009760214015841484,4.687347040999157e-05,0.20316845178604126,0.0,0.0,0.000253906415309757,0.00439453125,1196.511538028717,281.99310184328704,659.0,,
337920,0.0,500.0,1.0,-0.0016603314434178174,5.720862316138664e-05,0.7628714814782143,0.0,0.0,0.006445880513638258,0.0380859375,1197.597004890442,282.16503433132203,660.0,,
338432,0.0,500.0,1.0,-0.008035953680519015,8.485891214604635e-06,0.3260785862803459,0.0,0.0,0.005128650751430541,0.0478515625,1198.9693641662598,282.26909720528107,661.0,,
338944,0.0,500.0,1.0,-0.002175376925151795,3.2247693297904334e-05,0.8811741285026073,0.0,0.0,0.00548166676890105,0.0107421875,1199.880656003952,282.4814270519281,662.0,,
339456,0.0,500.0,1.0,-0.009336636518128216,0.0002633698486533831,0.3004113417118788,0.0,0.0,0.006306216528173536,0.0341796875,1200.7657330036163,282.69960631777764,663.0,,
339968,0.0,500.0,1.0,-0.0066419029026292264,4.6053010578361864e-05,0.8304430805146694,0.0,0.0,0.0004989316803403199,0.052734375,1201.6849582195282,282.9094245331258,664.0,,
340480,0.0,500.0,1.0,-0.0006961303297430277,0.0012510417122939543,0.3689618296921253,0.0,0.0,0.0038037499180063605,0.0087890625,1202.6327860355377,283.11218848638543,665.0,,
340992,0.5,500.0,1.0,-0.005229578819125891,1.7900869863751723e-05,1.0741629004478455,0.0,0.0,0.0066750593250617385,0.04150390625,1203.5936720371246,283.3115593095958,666.0,,
341504,0.0,500.0,1.0,-0.022207130794413388,4.760832240435775e-05,0.9602315984666348,0.0,0.0,0.013727594690863043,0.08544921875,1204.515487909317,283.51980811201526,667.0,,
342016,0.0,500.0,1.0,-0.010341331479139626,2.7372045963147684e-05,1.1035694405436516,0.0,0.0,0.01610819750931114,0.060546875,1205.347059249878,283.74898115472763,668.0,,
342528,0.0,500.0,1.0,-0.002040106599451974,4.9859149726216856e-05,0.6853943914175034,0.0,0.0,-0.0009011438814923167,0.015625,1206.1634879112244,283.98140337772406,669.0,,
343040,0.0,500.0,1.0,-0.002487015677616,0.015754641834064387,0.06907142675481737,0.0,0.0,-0.0007316269329749048,0.0078125,1207.1909730434418,284.1638213506219,670.0,,
343552,2.5,500.0,1.0,-0.007087189005687833,0.00013943689896223077,0.3925961870700121,0.0,0.0,0.0033551682718098164,0.0361328125,1208.1956300735474,284.3513016009557,671.0,,
344064,0.0,500.0,1.0,-0.0034209121949970722,0.012082729110261425,0.9186779633164406,0.0,0.0,0.0012513240799307823,0.01904296875,1209.1310620307922,284.5547606908125,672.0,,
344576,2.5,500.0,1.0,-0.00727382255718112,0.00043305030612827977,1.0575494691729546,0.0,0.0,0.007595728209707886,0.0634765625,1209.9698181152344,284.7806572041151,673.0,,
345088,0.0,500.0,1.0,-0.0028535075252875686,0.0007062831373332301,0.5281690079718828,0.0,0.0,0.0019210398313589394,0.01123046875,1210.8020079135895,285.0077863635552,674.0,,
345600,0.0,500.0,1.0,-0.009929919033311307,2.6452709846580547e-05,0.7518314234912395,0.0,0.0,0.003452261444181204,0.08349609375,1211.698518037796,285.2194624778932,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.013155064487364143,0.00013855516749572416,0.04054144164547324,0.0,0.0,0.00543190585449338,0.01904296875,1241.893322944641,278.69704555568205,676.0,,
346624,0.0,500.0,1.0,-0.004322880995459855,3.096367521493448e-05,0.047287343186326325,0.0,0.0,2.118560951203108e-05,0.0048828125,1243.3771181106567,278.77624169785594,677.0,,
347136,0.0,500.0,1.0,-0.0025146835832856596,8.71760178142722e-05,0.9751819558441639,0.0,0.0,0.0037422138848342,0.0234375,1244.546509027481,278.9256950077828,678.0,,
347648,0.0,500.0,1.0,-0.006124408275354654,3.5217344702687114e-05,0.9482431448996067,0.0,0.0,0.005366362340282649,0.0703125,1246.0709972381592,278.99533876523947,679.0,,
348160,0.0,500.0,1.0,-0.008884720271453261,0.00012309969463331072,1.1336357221007347,0.0,0.0,0.01086967036826536,0.0517578125,1247.3270680904388,279.12486540759994,680.0,,
348672,0.0,500.0,1.0,-0.007992106024175882,0.1193317441502586,0.9840736538171768,0.0,0.0,0.007293106114957482,0.08203125,1248.7222790718079,279.22301527219696,681.0,,
349184,6.5,500.0,1.0,-0.01045761734712869,0.0006531669168907683,1.007270473986864,0.0,0.0,0.003378811292350292,0.0966796875,1250.522570848465,279.23046583883945,682.0,,
349696,0.0,500.0,1.0,-0.0033864453434944153,0.0026191688957624137,0.8876285292208195,0.0,0.0,0.004061823477968574,0.02978515625,1251.6812720298767,279.38102759410225,683.0,,
350208,0.0,500.0,1.0,0.0004942371742799878,8.420989740898221e-05,0.42396313697099686,0.0,0.0,0.0018242853111587465,0.04443359375,1252.9702370166779,279.50224965745815,684.0,,
350720,0.0,500.0,1.0,-0.006559522240422666,0.0005149029557287577,0.2597429845482111,0.0,0.0,0.0038561428082175553,0.03955078125,1254.378356218338,279.59666097662915,685.0,,
351232,0.0,500.0,1.0,-0.0035166245652362704,5.778520358035166e-05,1.0286561660468578,0.0,0.0,0.0019728491897694767,0.03515625,1255.544676065445,279.7447248955497,686.0,,
351744,0.0,500.0,1.0,-0.0010312728118151426,0.02593051001895219,0.9712943956255913,0.0,0.0,0.0006817930843681097,0.02734375,1256.4484870433807,279.9509917256604,687.0,,
352256,2.5,500.0,1.0,-0.009088456397876143,0.0004253176157362759,1.16200689971447,0.0,0.0,0.00588955677812919,0.06591796875,1257.311644077301,280.16602061973975,688.0,,
352768,0.0,500.0,1.0,-0.003497570753097534,0.0068698392060468905,1.2168261036276817,0.0,0.0,0.005084755131974816,0.0771484375,1258.1634850502014,280.3832762527871,689.0,,
353280,2.0,500.0,1.0,-0.009058690629899502,6.977389000439871e-05,1.0144776925444603,0.0,0.0,0.005456723156385124,0.18310546875,1259.0448670387268,280.59365416493415,690.0,,
353792,0.0,500.0,1.0,-0.011875645257532597,0.00019586769576562801,0.9968448579311371,0.0,0.0,0.009808596456423402,0.05126953125,1259.9051082134247,280.8084495360809,691.0,,
354304,0.0,500.0,1.0,-0.0061009557684883475,2.040226542021628e-05,0.7389285676181316,0.0,0.0,0.0030801796237938106,0.02685546875,1260.7365469932556,281.0293719532312,692.0,,
354816,0.0,500.0,1.0,-0.004484366276301444,7.932894811801816e-05,1.0407472476363182,0.0,0.0,0.0037407908239401877,0.04736328125,1261.5576720237732,281.2523025053695,693.0,,
355328,0.0,500.0,1.0,-0.0011426497949287295,2.113260518399329e-05,1.0092182233929634,0.0,0.0,0.00037962046917527914,0.0283203125,1262.4443969726562,281.4603168678772,694.0,,
355840,0.0,500.0,1.0,-0.005600608536042273,4.0153211443794135e-05,0.6089266128838062,0.0,0.0,0.005744735477492213,0.03125,1263.2930998802185,281.6765167432163,695.0,,
356352,0.0,500.0,1.0,-0.006711175898090005,3.331064402800621e-05,0.1638351338915527,0.0,0.0,0.009035549650434405,0.01708984375,1264.1924240589142,281.8811386765542,696.0,,
356864,0.0,500.0,1.0,-0.0023374679731205106,1.362544091421114e-05,0.5695105716586113,0.0,0.0,0.0035563379642553627,0.07080078125,1265.0872039794922,282.08648295345887,697.0,,
357376,0.0,500.0,1.0,-0.0034443994518369436,1.5521026313081165e-05,1.0580052435398102,0.0,0.0,0.012748574547003955,0.12646484375,1265.9649271965027,282.2953403546607,698.0,,
357888,0.0,500.0,1.0,-0.0071750874049030244,1.3762078197032679e-05,1.1209688559174538,0.0,0.0,-0.0009860674617812037,0.068359375,1266.8806221485138,282.4954409619548,699.0,,
358400,0.0,500.0,1.0,-0.00453696702606976,3.993190608753139e-05,0.9841081239283085,0.0,0.0,0.007497041602618992,0.02099609375,1267.7292041778564,282.7102182539278,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.00218800111906603,2.9416421341466048e-05,1.0933293625712395,0.0,0.0,0.0030268109403550625,0.01611328125,1288.611967086792,278.52604908784474,701.0,,
359424,0.0,500.0,1.0,-0.006217410729732364,2.2589064087696897e-05,1.0600471496582031,0.0,0.0,0.0016016734298318624,0.02587890625,1289.443244934082,278.74355960379955,702.0,,
359936,0.0,500.0,1.0,-0.002912818919867277,1.1159474098576538e-05,1.0102021843194962,0.0,0.0,0.007158642751164734,0.03125,1290.2799770832062,278.95961062161695,703.0,,
360448,0.0,500.0,1.0,-0.010244921431876719,1.7065155702766788e-05,1.1056043058633804,0.0,0.0,0.005815326177980751,0.1171875,1291.1217031478882,279.1743017882749,704.0,,
360960,0.0,500.0,1.0,-0.0031701367115601897,3.522699137192831e-05,0.9128596670925617,0.0,0.0,0.004946167580783367,0.10302734375,1291.9802532196045,279.385075043129,705.0,,
361472,0.0,500.0,1.0,-0.004586251161526889,6.679033759837694e-06,0.9990276508033276,0.0,0.0,0.0038289656513370574,0.02880859375,1292.9158461093903,279.5789076974595,706.0,,
361984,0.0,500.0,1.0,-0.005473358556628227,2.447168162689195e-05,0.8952896483242512,0.0,0.0,0.0074615333578549325,0.05615234375,1293.7573249340057,279.79281200859265,707.0,,
362496,0.0,500.0,1.0,-0.01200049283215776,6.197371604343971e-06,0.1338601317256689,0.0,0.0,-0.0023037976352497935,0.05810546875,1294.62020611763,280.00180924648987,708.0,,
363008,0.0,500.0,1.0,-0.0009696760680526495,1.2846633552499043e-05,0.43769834004342556,0.0,0.0,5.668343510478735e-05,0.0078125,1295.483274936676,280.2104874860264,709.0,,
363520,0.0,500.0,1.0,-0.004730818851385266,7.632863258777434e-06,0.7561435289680958,0.0,0.0,0.021323484485037625,0.3203125,1296.2942922115326,280.43014783303533,710.0,,
364032,0.0,500.0,1.0,-0.0012008091434836388,8.551726693895034e-06,0.16468554269522429,0.0,0.0,0.0018082413007505238,0.00341796875,1297.1735100746155,280.634777978977,711.0,,
364544,0.0,500.0,1.0,-0.004966259351931512,6.709308522090396e-06,0.7332778833806515,0.0,0.0,0.0017928688903339207,0.0439453125,1298.0105111598969,280.84826499150995,712.0,,
365056,0.0,500.0,1.0,-0.007919619791209698,5.621171752068221e-06,0.9966162294149399,0.0,0.0,0.0019942669314332306,0.0703125,1298.8688130378723,281.05686758787067,713.0,,
365568,0.0,500.0,1.0,-0.001150311902165413,3.6933917613168887e-06,0.809630811214447,0.0,0.0,-0.00013988977298140526,0.00830078125,1299.7434148788452,281.2616673530723,714.0,,
366080,0.0,500.0,1.0,-0.00675500713987276,3.239466508375699e-06,0.5188743937760592,0.0,0.0,0.007649010745808482,0.0537109375,1300.6071112155914,281.4685517579934,715.0,,
366592,0.0,500.0,1.0,-0.005549325724132359,3.574177003429213e-05,0.9305166117846966,0.0,0.0,0.006011020916048437,0.03173828125,1301.4577069282532,281.6779969479327,716.0,,
367104,0.0,500.0,1.0,-0.008952357689850032,0.00012847649531977368,0.80179039016366,0.0,0.0,0.01128932845313102,0.103515625,1302.3224411010742,281.884108277843,717.0,,
367616,0.0,500.0,1.0,-0.003168829600326717,3.1125978381396635e-06,0.7964027188718319,0.0,0.0,0.005544201354496181,0.01806640625,1303.1523270606995,282.097489576809,718.0,,
368128,0.0,500.0,1.0,-0.0074689146131277084,5.529749572019682e-06,0.32924975268542767,0.0,0.0,0.001787771296221763,0.0185546875,1303.9899942874908,282.30891464864936,719.0,,
368640,0.0,500.0,1.0,-0.0030626776278950274,2.1265469797526748e-05,0.5007200110703707,0.0,0.0,0.011679612332955003,0.06689453125,1304.8354551792145,282.5183807941275,720.0,,
369152,0.0,500.0,1.0,-0.010689184535294771,3.398160254164395e-05,1.092509776353836,0.0,0.0,0.00807282724417746,0.099609375,1305.6790170669556,282.7279868747939,721.0,,
369664,0.0,500.0,1.0,-0.008214191650040448,1.4165267288035466e-05,1.1870303303003311,0.0,0.0,0.01260150084272027,0.10400390625,1306.4813659191132,282.94624756468716,722.0,,
370176,0.0,500.0,1.0,-0.004315694735851139,1.5937849411784555e-05,1.2158764451742172,0.0,0.0,0.004933086107484996,0.03125,1307.3013002872467,283.16043127828533,723.0,,
370688,0.0,500.0,1.0,-0.006845581636298448,1.4587553096134798e-05,0.5587536245584488,0.0,0.0,0.00018863496370613575,0.013671875,1308.408679008484,283.3120919687788,724.0,,
371200,0.0,500.0,1.0,-0.007416483829729259,1.912503371670482e-06,0.6914723217487335,0.0,0.0,0.0009859558776952326,0.0888671875,1308.9084331989288,283.59508624510846,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.0028625373961403966,0.0016693618601948401,1.3103790059685707,0.0,0.0,-0.0011682423646561801,0.001953125,1318.759299993515,281.8649316837636,726.0,,
372224,34.0,500.0,1.0,-0.017061909893527627,0.5561111122369766,1.2304783388972282,0.0,0.0,0.01385051675606519,0.24267578125,1319.169039964676,282.16550625685335,727.0,,
372736,0.0,500.0,1.0,-0.020254431467037648,0.0033753068855730817,1.194847822189331,0.0,0.0,0.013167440192773938,0.0615234375,1319.6294639110565,282.4550452937769,728.0,,
373248,0.0,500.0,1.0,-0.004141768207773566,0.00034501595837355126,0.5335020832717419,0.0,0.0,-0.0007540302467532456,0.03662109375,1320.0399940013885,282.7550693131555,729.0,,
373760,0.0,500.0,1.0,-0.0023130150511860847,0.0003340263519930886,0.12377185886725783,0.0,0.0,0.0004427809617482126,0.00830078125,1320.4892320632935,283.0466094872972,730.0,,
374272,0.0,500.0,1.0,-0.007572654285468161,0.0003414431944293028,0.5255024060606956,0.0,0.0,0.004962938721291721,0.046875,1320.9376211166382,283.33813347189994,731.0,,
374784,0.0,500.0,1.0,-0.002433356363326311,1.2735184213852335e-05,0.8386824727058411,0.0,0.0,0.003135046223178506,0.03857421875,1321.3244881629944,283.64266564154366,732.0,,
375296,0.0,500.0,1.0,-0.004262444097548723,7.793356053298339e-05,0.965227697044611,0.0,0.0,0.0021977420547045767,0.0556640625,1321.7598741054535,283.93659646688434,733.0,,
375808,0.0,500.0,1.0,-0.0046085097710601985,0.005596189101197524,0.9433690384030342,0.0,0.0,0.012454158917535096,0.04345703125,1322.2052190303802,284.22819286373203,734.0,,
376320,1.5,500.0,1.0,-0.0030809958698228,4.794008179942466e-05,0.9530890360474586,0.0,0.0,0.0019123092642985284,0.01220703125,1322.6432659626007,284.5211627990407,735.0,,
376832,0.0,500.0,1.0,-0.004659374943003058,0.00013343411228561308,0.7728870026767254,0.0,0.0,9.201467037200928e-07,0.0517578125,1323.092334985733,284.8115660832268,736.0,,
377344,0.0,500.0,1.0,-0.005979029869195074,2.8352252456897986e-05,0.9167236089706421,0.0,0.0,-0.001738953753374517,0.03271484375,1323.5200748443604,285.1063668561082,737.0,,
377856,0.0,500.0,1.0,-0.015177180524915457,9.76270011960878e-05,0.8668339289724827,0.0,0.0,0.022834565257653594,0.134765625,1323.910082101822,285.40911131979664,738.0,,
378368,0.0,500.0,1.0,-0.005096670996863395,2.4255420555618912e-05,0.44885529205203056,0.0,0.0,0.008386623463593423,0.03173828125,1324.3424899578094,285.70253002458145,739.0,,
378880,0.0,500.0,1.0,-0.008401922648772597,5.364259504858637e-05,1.055756963789463,0.0,0.0,-0.0008889018790796399,0.0166015625,1324.7750079631805,285.99573340572124,740.0,,
379392,0.0,500.0,1.0,-0.006236410234123468,4.785345981872524e-05,0.6851911172270775,0.0,0.0,0.0071845464408397675,0.0478515625,1325.2546231746674,286.2785712010276,741.0,,
379904,0.0,500.0,1.0,-0.006874684651847929,1.588894156157039e-05,0.7189004234969616,0.0,0.0,-0.0008941895794123411,0.01220703125,1325.6859171390533,286.57164950493416,742.0,,
380416,0.0,500.0,1.0,-0.009074389352463186,3.326055468733102e-05,0.9803510941565037,0.0,0.0,0.012322706927079707,0.09375,1326.0962960720062,286.869061565755,743.0,,
380928,0.0,500.0,1.0,-0.004454091074876487,9.62350682698343e-06,0.6408550255000591,0.0,0.0,0.009626398503314704,0.07177734375,1326.5267691612244,287.16193962739584,744.0,,
381440,0.0,500.0,1.0,-0.001457331352867186,1.2259897118838126e-05,0.4599509686231613,0.0,0.0,0.003634642460383475,0.0302734375,1326.953859090805,287.4553605513857,745.0,,
381952,0.0,500.0,1.0,-0.006084696622565389,2.2670496377941163e-05,0.7879830151796341,0.0,0.0,0.003142186440527439,0.0419921875,1327.420401096344,287.7400405211024,746.0,,
382464,0.0,500.0,1.0,-0.008297150663565844,1.135215870817774e-05,1.1205897256731987,0.0,0.0,0.008646292961202562,0.10986328125,1327.8752720355988,288.02705197882966,747.0,,
382976,0.0,500.0,1.0,-0.011504458379931748,2.822583564920933e-05,0.7624235674738884,0.0,0.0,0.007823263120371848,0.0595703125,1328.3162860870361,288.31687453608924,748.0,,
383488,0.0,500.0,1.0,-0.007032972178421915,1.2300388505082083e-05,1.0779949650168419,0.0,0.0,-0.0005725852097384632,0.04150390625,1328.717730998993,288.6150993948696,749.0,,
384000,0.0,500.0,1.0,-0.001086929813027382,1.4871213537048789e-05,0.5309852696955204,0.0,0.0,-0.0009543187916278839,0.0,1329.1424551010132,288.90808395012596,750.0,0.21666666666666667,500.0
384512,24.5,500.0,1.0,-0.006830002530477941,0.5706799738109112,1.2640194967389107,0.0,0.0,0.019671710731927305,0.1826171875,1339.2107870578766,287.1183563602692,751.0,,
385024,0.0,500.0,1.0,-0.0041338648879900575,0.00047442362119909376,0.7698039822280407,0.0,0.0,0.010488685802556574,0.12890625,1339.6383888721466,287.4089031773381,752.0,,
385536,0.0,500.0,1.0,-0.01247318193782121,0.0001929363329509215,0.7885243259370327,0.0,0.0,0.0068538267514668405,0.07177734375,1340.0646030902863,287.6995624770075,753.0,,
386048,0.0,500.0,1.0,-0.004038217244669795,0.0013243388348200824,1.2840002104640007,0.0,0.0,0.0015007455949671566,0.06689453125,1340.446631193161,287.9995301688141,754.0,,
386560,0.0,500.0,1.0,-0.004037463164422661,0.0002799291892188194,0.6139542646706104,0.0,0.0,0.00011910195462405682,0.216796875,1340.8916110992432,288.28579193146254,755.0,,
