step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310784,0.0,500.0,1.0,-0.005009648157283664,1.947981991179404e-05,1.2549842670559883,0.0,0.0,0.005145606235601008,0.03515625,524.7257370948792,592.2789336018506,607.0,,
311296,0.0,500.0,1.0,-0.004966938169673085,0.013331726135220379,1.3258051797747612,0.0,0.0,0.0007304936880245805,0.01220703125,525.2013399600983,592.7174519845103,608.0,,
311808,2.0,500.0,1.0,-0.0035663056187331676,5.521995785784384e-05,1.2387419939041138,0.0,0.0,0.004773882101289928,0.00244140625,525.6709020137787,593.1619931890904,609.0,,
312320,0.0,500.0,1.0,-0.003604961500968784,0.00019074023975917953,1.1919208690524101,0.0,0.0,0.0057731568231247365,0.00732421875,526.1468949317932,593.5984855341349,610.0,,
312832,0.0,500.0,1.0,-0.002355014788918197,1.6676223708600446e-05,1.245519295334816,0.0,0.0,0.0018393555656075478,0.01171875,526.5635831356049,594.1010924780132,611.0,,
313344,0.0,500.0,1.0,-0.003957150271162391,1.3381218650465598e-05,1.3561673536896706,0.0,0.0,0.003419484302867204,0.0009765625,527.0123360157013,594.566727543669,612.0,,
313856,0.0,500.0,1.0,-0.00399722415022552,8.168559907062445e-05,1.2823384329676628,0.0,0.0,0.0018652386497706175,0.00439453125,527.4679100513458,595.023875422958,613.0,,
314368,0.0,500.0,1.0,-0.00934101827442646,2.2597740951368905e-05,1.2153613194823265,0.0,0.0,0.0027142089675180614,0.00927734375,527.9352440834045,595.4669697148223,614.0,,
314880,0.0,500.0,1.0,-0.005693139275535941,4.799743726380257e-05,1.3786446750164032,0.0,0.0,0.004812249273527414,0.05810546875,528.392040014267,595.9211648826088,615.0,,
315392,0.0,500.0,1.0,-0.0015376064693555236,1.5502466652606017e-05,1.1685810759663582,0.0,0.0,0.003655658394563943,0.0029296875,528.8417589664459,596.382556128687,616.0,,
315904,0.0,500.0,1.0,-0.005575987626798451,1.0565097483095087e-05,1.2477591633796692,0.0,0.0,0.003966306161601096,0.03125,529.3182079792023,596.8130233154805,617.0,,
316416,0.0,500.0,1.0,-0.004609980853274465,3.610346925597696e-05,1.298070766031742,0.0,0.0,-0.000801167479949072,0.025390625,529.8420958518982,597.1892427521365,618.0,,
316928,0.0,500.0,1.0,-0.004098862526006997,7.962345932810422e-06,1.0889091566205025,0.0,0.0,0.002031127834925428,0.0166015625,530.3374428749084,597.5968777198979,619.0,,
317440,0.0,500.0,1.0,-0.004893735749647021,1.6262561359781103e-05,1.190093606710434,0.0,0.0,-0.004018791805719957,0.01123046875,530.7821600437164,598.0607938553453,620.0,,
317952,0.0,500.0,1.0,-0.006566256168298423,2.4378390548918105e-05,1.3060617670416832,0.0,0.0,0.0014270577230490744,0.0390625,531.241886138916,598.5070234406513,621.0,,
318464,0.0,500.0,1.0,-0.01033381698653102,5.394499623889715e-05,1.3389811739325523,0.0,0.0,0.003532483766321093,0.029296875,531.690150976181,598.9653925605004,622.0,,
318976,0.0,500.0,1.0,-0.006792313535697758,2.5864822532639664e-05,1.3834678158164024,0.0,0.0,0.0019615215132944286,0.00927734375,532.1713261604309,599.3859201347499,623.0,,
319488,0.0,500.0,1.0,-0.008294060127809644,1.7883795749185083e-05,1.4209418818354607,0.0,0.0,0.008896281913621351,0.05078125,532.6458451747894,599.8131833641901,624.0,,
320000,0.0,500.0,1.0,-0.0037055157008580863,0.006979751386097632,1.50364950299263,0.0,0.0,0.003157757339067757,0.01708984375,533.206258058548,600.1429937547035,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.006791804567910731,0.0002213907223449496,1.1700960770249367,0.0,0.0,0.001547702995594591,0.01318359375,544.1048500537872,589.0629351462608,626.0,,
321024,0.0,500.0,1.0,-0.009999481961131096,0.00012597663720725905,1.2409654259681702,0.0,0.0,0.006621829350478947,0.0361328125,544.5686521530151,589.5014315105992,627.0,,
321536,0.0,500.0,1.0,-0.010142906801775098,1.4669146025880764e-05,1.4077228158712387,0.0,0.0,0.00482914550229907,0.0146484375,545.0228960514069,589.9495274959468,628.0,,
322048,0.0,500.0,1.0,-0.005758488085120916,6.507175919523434e-05,1.4607695266604424,0.0,0.0,0.003348720056237653,0.013671875,545.4864552021027,590.3867949950861,629.0,,
322560,0.0,500.0,1.0,-0.01013576437253505,6.945204034991548e-06,1.4525664076209068,0.0,0.0,0.007730931945843622,0.04736328125,545.9227411746979,590.8528362565121,630.0,,
323072,0.0,500.0,1.0,-0.007759311934933066,4.520712465705401e-06,1.4776874855160713,0.0,0.0,0.007655855413759127,0.072265625,546.3477299213409,591.3303603302488,631.0,,
323584,0.0,500.0,1.0,-0.011335019255056977,7.325160424898058e-06,1.4331795051693916,0.0,0.0,0.009982151910662651,0.07421875,546.7857799530029,591.7930053481138,632.0,,
324096,0.0,500.0,1.0,-0.007543425541371107,9.15060735451334e-06,1.401682198047638,0.0,0.0,0.003777785983402282,0.015625,547.2169301509857,592.2623773913151,633.0,,
324608,0.0,500.0,1.0,-0.010534994420595467,3.041887231347573e-05,1.4909882172942162,0.0,0.0,0.000986613507848233,0.0390625,547.6766030788422,592.7001412424227,634.0,,
325120,0.0,500.0,1.0,-0.0021038687555119395,6.025475798310254e-06,1.4002776220440865,0.0,0.0,-0.002297709113918245,0.00048828125,548.1478879451752,593.1246058773795,635.0,,
325632,0.0,500.0,1.0,-0.00641652662307024,4.1252341418385186e-06,1.3113936632871628,0.0,0.0,0.0016219991375692189,0.01220703125,548.623309135437,593.543866215156,636.0,,
326144,0.0,500.0,1.0,-0.0020645727636292577,5.643258617737956e-06,1.4409394338726997,0.0,0.0,-0.000741003779694438,0.0,549.1188449859619,593.9406432287674,637.0,,
326656,0.0,500.0,1.0,-0.005985084571875632,5.292666571676818e-06,1.477446012198925,0.0,0.0,0.004859359294641763,0.00732421875,549.5679080486298,594.3869633142682,638.0,,
327168,0.0,500.0,1.0,-0.005327997962012887,1.3112441735074754e-05,1.259574182331562,0.0,0.0,-0.0005369652644731104,0.01513671875,550.0248830318451,594.8239981372948,639.0,,
327680,0.0,500.0,1.0,-0.00797701848205179,6.263873615353077e-06,1.485860489308834,0.0,0.0,0.006348945171339437,0.021484375,550.4697539806366,595.2733962773303,640.0,,
328192,0.0,500.0,1.0,-0.004227229859679937,3.1440327319387507e-06,1.1128690987825394,0.0,0.0,-0.00017861273954622447,0.00390625,550.9138140678406,595.7229454398575,641.0,,
328704,0.0,500.0,1.0,-0.011495385435409844,4.440202317823605e-06,1.3535111024975777,0.0,0.0,0.013803806737996638,0.0380859375,551.3639829158783,596.165165271868,642.0,,
329216,0.0,500.0,1.0,-0.006425228377338499,5.24292492798395e-06,1.3874990046024323,0.0,0.0,0.0026811068528331816,0.01220703125,551.8366348743439,596.5823564340998,643.0,,
329728,0.0,500.0,1.0,-0.012793461384717375,7.268753734024358e-06,0.9550400376319885,0.0,0.0,0.01548188875312917,0.07470703125,552.332995891571,596.9732072004063,644.0,,
330240,0.0,500.0,1.0,-0.013994639390148222,4.307476729081827e-06,1.367436446249485,0.0,0.0,0.009764055081177503,0.052734375,552.7555751800537,597.4430920799454,645.0,,
330752,0.0,500.0,1.0,-0.0039411628094967455,3.373881938273371e-06,1.2757341489195824,0.0,0.0,-7.038420881144702e-05,0.0029296875,553.2000420093536,597.8886024640027,646.0,,
331264,0.0,500.0,1.0,-0.008907717419788241,6.2977201196190435e-06,1.375801645219326,0.0,0.0,0.005100495996885002,0.06103515625,553.6964161396027,598.277305657111,647.0,,
331776,0.0,500.0,1.0,-0.003031624190043658,3.0149405461088463e-06,1.4793022498488426,0.0,0.0,-0.0002152866218239069,0.0068359375,554.1603081226349,598.7004033615818,648.0,,
332288,0.0,500.0,1.0,-0.006181558594107628,6.65023257795383e-06,1.3969268649816513,0.0,0.0,0.005081265087937936,0.0283203125,554.5893001556396,599.1604957159233,649.0,,
332800,0.0,500.0,1.0,-0.0018640814814716578,7.4707391775064025e-06,1.3116576299071312,0.0,0.0,0.0032870793365873396,0.00439453125,555.0562829971313,599.5788358668484,650.0,0.0,500.0
333312,0.5,500.0,1.0,-0.006566293130163103,0.0014102378199822851,1.4561741575598717,0.0,0.0,0.0015170990081969649,0.00927734375,565.9566249847412,588.935592032316,651.0,,
333824,0.0,500.0,1.0,-0.002488109574187547,1.6448683879843884e-05,1.485800914466381,0.0,0.0,0.0008584987954236567,0.0,566.4184348583221,589.3593489475659,652.0,,
334336,1.5,500.0,1.0,-0.0028157950146123767,0.009226467489497736,1.5639339536428452,0.0,0.0,0.0034337486140429974,0.0,566.8573670387268,589.8062183553816,653.0,,
334848,0.0,500.0,1.0,-0.007099469454260543,1.2809436583438583e-05,1.4005112498998642,0.0,0.0,0.0011709148820955306,0.013671875,567.3185820579529,590.2292126327611,654.0,,
335360,0.0,500.0,1.0,-0.0024987515062093735,1.711079681854244e-05,1.563545972108841,0.0,0.0,0.0008054511854425073,0.00048828125,567.7714791297913,590.6601728462966,655.0,,
335872,0.0,500.0,1.0,-0.0046492869150824845,0.00023327450480792322,1.5514138638973236,0.0,0.0,0.0014764319057576358,0.0009765625,568.2531950473785,591.060469043199,656.0,,
336384,0.0,500.0,1.0,-0.008301427937112749,0.0045888861423009075,1.5460659638047218,0.0,0.0,0.0006057227146811783,0.01708984375,568.7172181606293,591.4784874773939,657.0,,
336896,1.0,500.0,1.0,-0.003476543934084475,0.008714421986951493,1.5393958985805511,0.0,0.0,-0.001739928702590987,0.0009765625,569.1716198921204,591.9058298512048,658.0,,
337408,1.5,500.0,1.0,-0.010116798359376844,0.004480621144466568,1.5100775137543678,0.0,0.0,0.0019129591237287968,0.01220703125,569.6466000080109,592.3110925181596,659.0,,
337920,1.0,500.0,1.0,-0.010496106231585145,0.00025564024690538645,1.5561715215444565,0.0,0.0,0.005304244696162641,0.08935546875,570.1175701618195,592.7198488271224,660.0,,
338432,0.0,500.0,1.0,-0.0028483239002525806,0.00035530265950001194,1.5792402476072311,0.0,0.0,0.0004089882131665945,0.0009765625,570.5970661640167,593.1190678479909,661.0,,
338944,0.0,500.0,1.0,-0.008126622065901756,0.00019352672779859859,1.5566250085830688,0.0,0.0,0.007673553569475189,0.02685546875,571.0645849704742,593.5300645854696,662.0,,
339456,0.0,500.0,1.0,-0.004296027007512748,0.00029863661893614335,1.5305424183607101,0.0,0.0,0.005380250309826806,0.02490234375,571.5429830551147,593.9290833131719,663.0,,
339968,0.0,500.0,1.0,-0.006121558020822704,6.186892551340861e-05,1.5586943700909615,0.0,0.0,0.001210511924000457,0.052734375,572.0122451782227,594.336926990218,664.0,,
340480,0.0,500.0,1.0,-0.009764297516085207,0.00010457561029397766,1.5266053825616837,0.0,0.0,0.010557011933997273,0.06201171875,572.4888899326324,594.7364324224108,665.0,,
340992,0.0,500.0,1.0,-0.006934830918908119,3.940084383202702e-05,1.464027263224125,0.0,0.0,0.002209742902778089,0.03173828125,572.9740931987762,595.1263836316296,666.0,,
341504,0.0,500.0,1.0,-0.010346175055019557,8.520722190041852e-05,1.4311520531773567,0.0,0.0,0.005190615716855973,0.0830078125,573.4324669837952,595.543537665876,667.0,,
342016,0.0,500.0,1.0,-0.004875782178714871,0.008602304296800867,1.5335609018802643,0.0,0.0,0.00991814467124641,0.06591796875,573.8921039104462,595.9587136145201,668.0,,
342528,1.5,500.0,1.0,-0.00980045140022412,0.0004936345094392891,1.4771315455436707,0.0,0.0,0.011856839439133182,0.16650390625,574.3395800590515,596.3858523641754,669.0,,
343040,0.0,500.0,1.0,-0.0063456587959080935,0.016642506408970803,1.4488823488354683,0.0,0.0,-0.003316080110380426,0.00732421875,574.8170990943909,596.7811335822307,670.0,,
343552,2.5,500.0,1.0,-0.005186084425076842,0.00025512090087431716,1.4961985126137733,0.0,0.0,0.0011662844335660338,0.01611328125,575.2784478664398,597.192544365509,671.0,,
344064,0.0,500.0,1.0,-0.0023773022112436593,0.00023359687065749313,1.5089528560638428,0.0,0.0,0.0015054903051350266,0.0078125,575.7175061702728,597.6264336458104,672.0,,
344576,0.0,500.0,1.0,-0.002142777666449547,4.536394249043951e-05,1.4864691272377968,0.0,0.0,-0.0004619996470864862,0.0,576.1910648345947,598.0238518605219,673.0,,
345088,0.0,500.0,1.0,-0.006607685936614871,7.966951989146764e-05,1.4465124234557152,0.0,0.0,0.004617498838342726,0.01708984375,576.6470532417297,598.4388510441925,674.0,,
345600,0.0,500.0,1.0,-0.006743561360053718,4.1638973470981e-05,1.4347297549247742,0.0,0.0,-0.0032314767595380545,0.037109375,577.1160280704498,598.839718861199,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.009819514118134975,1.9157517868961804e-05,1.4390215799212456,0.0,0.0,0.004978961806045845,0.0556640625,588.387689113617,588.2380043018986,676.0,,
346624,0.0,500.0,1.0,-0.007981153205037117,3.3009814615070354e-05,1.3929289281368256,0.0,0.0,0.0026766560040414333,0.0126953125,588.847902059555,588.6477624997008,677.0,,
347136,0.0,500.0,1.0,-0.006400036858394742,4.541458952189714e-05,1.4588638842105865,0.0,0.0,0.005344824283383787,0.04052734375,589.331552028656,589.033454606416,678.0,,
347648,0.0,500.0,1.0,-0.008715888776350766,6.096234392316546e-05,1.5097664520144463,0.0,0.0,0.009482738940278068,0.15283203125,589.8138661384583,589.4198491399827,679.0,,
348160,0.0,500.0,1.0,-0.0015431290958076715,1.7004080575588887e-05,1.4586501494050026,0.0,0.0,-0.0011256571451667696,0.0,590.2872040271759,589.8145811474701,680.0,,
348672,0.0,500.0,1.0,-0.004856132320128381,3.0358365847860114e-05,1.4100044593214989,0.0,0.0,0.0033288771519437432,0.0078125,590.8459000587463,590.1234145237064,681.0,,
349184,0.0,500.0,1.0,-0.004456683760508895,2.358198412366619e-05,1.444835551083088,0.0,0.0,0.002889752679038793,0.0009765625,591.306282043457,590.52983302203,682.0,,
349696,0.0,500.0,1.0,-0.0024228632100857794,1.3287456539501363e-05,1.4439805522561073,0.0,0.0,0.00013920656056143343,0.00048828125,591.7558081150055,590.9464600168959,683.0,,
350208,0.0,500.0,1.0,-0.0033169827074743807,8.146080418214297e-06,1.4353337213397026,0.0,0.0,0.002856153732864186,0.0,592.224457025528,591.3433595075325,684.0,,
350720,0.0,500.0,1.0,-0.0003191137220710516,3.888479824354363e-06,1.3624287396669388,0.0,0.0,0.0013900701014790684,0.0,592.6862978935242,591.7464285010461,685.0,,
351232,1.5,500.0,1.0,-0.0013693420332856476,0.011307649314403534,1.3652252778410912,0.0,0.0,8.902853005565703e-05,0.0,593.1461451053619,592.15086011831,686.0,,
351744,0.0,500.0,1.0,-0.004233518149703741,2.9035427814960713e-05,1.4342891424894333,0.0,0.0,0.00018500760779716074,0.00634765625,593.5978589057922,592.5627842532767,687.0,,
352256,0.0,500.0,1.0,-0.0043565938249230385,0.00961765184183605,1.4197972640395164,0.0,0.0,0.0043845101608894765,0.0029296875,594.061007976532,592.9626675883694,688.0,,
352768,2.5,500.0,1.0,-0.003312479122541845,0.005739847969380207,1.414241872727871,0.0,0.0,0.0020408036652952433,0.00537109375,594.5236260890961,593.362457806065,689.0,,
353280,0.0,500.0,1.0,-0.0038757603033445776,0.00016843661205712124,1.4321688637137413,0.0,0.0,0.002965430641779676,0.0,594.9668891429901,593.7809421779356,690.0,,
353792,0.0,500.0,1.0,-0.012522119795903563,0.0006251509221328888,1.4398711025714874,0.0,0.0,0.006939329439774156,0.04150390625,595.430459022522,594.178538633708,691.0,,
354304,0.0,500.0,1.0,-0.0071590489242225885,0.0009892928719636984,1.4461696147918701,0.0,0.0,0.0032996629597619176,0.01171875,595.8907148838043,594.5788231808369,692.0,,
354816,0.5,500.0,1.0,-0.002246780088171363,0.0002464249523654871,1.457097239792347,0.0,0.0,0.0024848531757015735,0.0,596.3913419246674,594.938214319044,693.0,,
355328,0.0,500.0,1.0,-0.003939154907129705,0.0003683994000311941,1.431227684020996,0.0,0.0,-0.00020393120939843357,0.02392578125,596.8572659492493,595.331614896037,694.0,,
355840,0.0,500.0,1.0,-0.0031338026165030897,0.00018874445459005074,1.450510710477829,0.0,0.0,0.0066885678097605705,0.00927734375,597.3410861492157,595.7065540124445,695.0,,
356352,0.0,500.0,1.0,-0.0017244553309865296,5.814711767015979e-05,1.4786851406097412,0.0,0.0,-0.00031352753285318613,0.0,597.8547530174255,596.0511281401714,696.0,,
356864,0.0,500.0,1.0,-0.005422978661954403,0.00019126487632092903,1.5013344213366508,0.0,0.0,0.0026405543030705303,0.0234375,598.3617010116577,596.4018074630203,697.0,,
357376,0.0,500.0,1.0,-0.005615560570731759,2.798223101763142e-05,1.503990925848484,0.0,0.0,-0.00284986401675269,0.02001953125,598.8449540138245,596.7755052533179,698.0,,
357888,0.0,500.0,1.0,-0.008873026934452355,2.945448346736157e-05,1.530572049319744,0.0,0.0,0.002168693288695067,0.0146484375,599.3183917999268,597.1583800810095,699.0,,
358400,0.0,500.0,1.0,-0.006027141760569066,1.980818973379428e-05,1.522787094116211,0.0,0.0,0.0029446042026393116,0.03466796875,599.7540822029114,597.578258548217,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0022344293538480997,3.997661247012729e-05,1.479466587305069,0.0,0.0,-8.061961852945387e-05,0.0,610.7669651508331,587.6414745374518,701.0,,
359424,0.0,500.0,1.0,-0.007671633153222501,6.769112883375783e-05,1.548567607998848,0.0,0.0,0.007890200475230813,0.03662109375,611.2567582130432,588.0082226832883,702.0,,
359936,0.0,500.0,1.0,-0.0035493337782099843,1.1680778698064387e-05,1.4833821132779121,0.0,0.0,0.00016850538668222725,0.0,611.7454950809479,588.3753994009752,703.0,,
360448,0.0,500.0,1.0,-0.0033468277542851865,3.7144317161619256e-05,1.5222961753606796,0.0,0.0,0.000514247571118176,0.0009765625,612.2176949977875,588.7578927317719,704.0,,
360960,0.0,500.0,1.0,-0.005799062899313867,0.020468309114221483,1.538682796061039,0.0,0.0,0.00159459124552086,0.0078125,612.7280640602112,589.1030967442833,705.0,,
361472,2.5,500.0,1.0,-0.005792029318399727,0.00023857291125750635,1.561517857015133,0.0,0.0,0.00045365505502559245,0.001953125,613.212739944458,589.4724236041483,706.0,,
361984,0.0,500.0,1.0,-0.01137542788637802,0.00017567170175425417,1.517925426363945,0.0,0.0,0.0055288433213718235,0.02587890625,613.6873941421509,589.8507993731939,707.0,,
362496,0.0,500.0,1.0,-0.006629198556765914,9.944360476765723e-05,1.5194071382284164,0.0,0.0,0.0023851884761825204,0.00732421875,614.1906781196594,590.2010774728445,708.0,,
363008,0.0,500.0,1.0,-0.004749617131892592,0.000169430645655666,1.4971073642373085,0.0,0.0,0.00033478380646556616,0.0,614.6864290237427,590.5580192758389,709.0,,
363520,0.0,500.0,1.0,-0.015585257497150451,7.464107955001964e-05,1.5017596259713173,0.0,0.0,0.013668895029695705,0.0654296875,615.1983439922333,590.8988597742216,710.0,,
364032,0.0,500.0,1.0,-0.003508448018692434,5.829123188050289e-05,1.5301373228430748,0.0,0.0,-0.0004623972927220166,0.00048828125,615.6669409275055,591.280732812426,711.0,,
364544,0.0,500.0,1.0,-0.0029160655103623867,6.042963241270627e-05,1.5279441252350807,0.0,0.0,0.002582560700830072,0.009765625,616.1115310192108,591.6850791559576,712.0,,
365056,0.0,500.0,1.0,-0.004510602913796902,5.317821592143446e-05,1.5309595093131065,0.0,0.0,0.0016216616495512426,0.0029296875,616.5830030441284,592.0630283314398,713.0,,
365568,0.0,500.0,1.0,-0.005504360218765214,4.844631064315763e-05,1.5486593917012215,0.0,0.0,0.0008949526236392558,0.04248046875,617.015007019043,592.4782960566102,714.0,,
366080,0.0,500.0,1.0,-0.0027528954669833183,1.4187092119755107e-05,1.5514725372195244,0.0,0.0,2.8787064366042614e-05,0.0,617.5050399303436,592.8372666258641,715.0,,
366592,0.0,500.0,1.0,-0.0048570348881185055,2.1897703618378728e-05,1.5226391553878784,0.0,0.0,0.0013969431456644088,0.0,617.9988939762115,593.1920001366719,716.0,,
367104,0.0,500.0,1.0,-0.004074731143191457,5.307934884513088e-05,1.567180059850216,0.0,0.0,0.0012316827196627855,0.001953125,618.4882431030273,593.5504903992945,717.0,,
367616,0.0,500.0,1.0,-0.0023482004762627184,1.983847135988981e-05,1.5753971859812737,0.0,0.0,0.0024375212960876524,0.0,619.0415539741516,593.8470489419681,718.0,,
368128,0.0,500.0,1.0,-0.000522672722581774,0.01564991904888302,1.5633702874183655,0.0,0.0,-0.00017259170999750495,0.0,619.4885411262512,594.2450514592745,719.0,,
368640,2.0,500.0,1.0,-0.0047576011857017875,0.00039595391717739403,1.5384817346930504,0.0,0.0,0.0007826054934412241,0.0185546875,619.9183430671692,594.6589645598812,720.0,,
369152,0.0,500.0,1.0,-0.006959648686461151,3.387454501080356e-05,1.532350242137909,0.0,0.0,0.0026381664210930467,0.0078125,620.402939081192,595.0197472415409,721.0,,
369664,1.0,500.0,1.0,-0.008136228716466576,0.007823004067176953,1.5289228484034538,0.0,0.0,0.0021555520070251077,0.001953125,620.8522779941559,595.4137773228556,722.0,,
370176,0.5,500.0,1.0,-0.0029122383566573262,7.979189354045957e-05,1.5386353433132172,0.0,0.0,0.002918471465818584,0.001953125,621.3299860954285,595.7800336118747,723.0,,
370688,0.0,500.0,1.0,-0.003739894018508494,0.0002579360698291566,1.5464333072304726,0.0,0.0,-0.000582905748160556,0.005859375,621.7534689903259,596.1977190122725,724.0,,
371200,0.0,500.0,1.0,-0.003475754230748862,8.13836958286629e-05,1.5514673441648483,0.0,0.0,0.0017830120050348341,0.00048828125,622.2242360115051,596.5694978058302,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.004637787118554115,1.5594352419157076e-05,1.5481720119714737,0.0,0.0,0.0011333629372529685,0.005859375,633.239499092102,587.0006538330864,726.0,,
372224,0.0,500.0,1.0,-0.007371670129941776,0.00018802824160957243,1.5817428827285767,0.0,0.0,0.0038133804337121546,0.06689453125,633.7134439945221,587.3695808846018,727.0,,
372736,0.0,500.0,1.0,-0.002268093347083777,2.1482092734004254e-05,1.5675453320145607,0.0,0.0,0.0018205313244834542,0.0,634.1724390983582,587.7518116838089,728.0,,
373248,0.0,500.0,1.0,-0.006037458369974047,0.014171208968036808,1.5871160253882408,0.0,0.0,-0.0016643449780531228,0.00927734375,634.6520259380341,588.1144071797906,729.0,,
373760,2.5,500.0,1.0,-0.01036934636067599,0.00014123387745712535,1.5772518888115883,0.0,0.0,0.007211357005871832,0.0830078125,635.1519451141357,588.4576169137544,730.0,,
374272,0.0,500.0,1.0,-0.002682158723473549,3.872929300996475e-05,1.580931805074215,0.0,0.0,0.0006495030247606337,0.0,635.5917530059814,588.8559727685418,731.0,,
374784,0.0,500.0,1.0,-0.007940021459944546,0.003263461941969581,1.5736502557992935,0.0,0.0,0.006587577809114009,0.05224609375,636.0881230831146,589.20138012234,732.0,,
375296,1.0,500.0,1.0,-0.003895841568009928,0.00014450018306888524,1.5664458647370338,0.0,0.0,-9.046931518241763e-05,0.0,636.5893490314484,589.5417517917974,733.0,,
375808,0.0,500.0,1.0,-0.004402537597343326,0.0010553935535426717,1.5778654366731644,0.0,0.0,0.0017676915740594268,0.0087890625,637.0608940124512,589.909070753062,734.0,,
376320,0.0,500.0,1.0,-0.011199113447219133,0.0002397665316493658,1.5743023082613945,0.0,0.0,0.006677181867416948,0.07080078125,637.5361218452454,590.2724365025821,735.0,,
376832,0.0,500.0,1.0,-0.004001130233518779,6.997563582444855e-05,1.5637938901782036,0.0,0.0,0.0010371643584221601,0.0029296875,638.0248122215271,590.6227983327411,736.0,,
377344,0.0,500.0,1.0,-0.009569428046233952,3.5365206940696226e-05,1.5687002688646317,0.0,0.0,-0.0027150354289915413,0.0283203125,638.5356659889221,590.9521113681166,737.0,,
377856,0.0,500.0,1.0,-0.012044204515405,3.352105375142855e-05,1.5779294520616531,0.0,0.0,0.01110703346785158,0.05615234375,639.0411658287048,591.2858516868762,738.0,,
378368,0.0,500.0,1.0,-0.003272139700129628,2.6687032004701905e-05,1.5801864936947823,0.0,0.0,-0.0012529222294688225,0.00341796875,639.4830689430237,591.6779010668563,739.0,,
378880,0.0,500.0,1.0,-0.005865380982868373,8.455743864033138e-05,1.5625436678528786,0.0,0.0,0.006198802380822599,0.02392578125,639.9248180389404,592.0695514843192,740.0,,
379392,0.0,500.0,1.0,-0.0039441577973775566,4.3652742306221626e-05,1.5169240236282349,0.0,0.0,-0.000586780603043735,0.00634765625,640.4245090484619,592.4070591297292,741.0,,
379904,0.0,500.0,1.0,-0.004379976075142622,0.043931674445047975,1.5219681188464165,0.0,0.0,0.0007368172227870673,0.00732421875,640.8684911727905,592.7955660681257,742.0,,
380416,3.5,500.0,1.0,-0.003877694602124393,0.0010071987890114542,1.4658748134970665,0.0,0.0,-0.001790840004105121,0.00439453125,641.3471381664276,593.1514734556798,743.0,,
380928,0.0,500.0,1.0,-0.006858907523564994,0.00017821114943217253,1.5239835530519485,0.0,0.0,0.003409489232581109,0.0009765625,641.7831010818481,593.5463232950088,744.0,,
381440,0.0,500.0,1.0,-0.0064730343874543905,5.8336689789939555e-05,1.4146291092038155,0.0,0.0,0.0005558936973102391,0.046875,642.254557132721,593.9078139093313,745.0,,
381952,0.0,500.0,1.0,-0.006894196383655071,0.009483815170824528,1.4767622128129005,0.0,0.0,0.00167135865194723,0.01123046875,642.7007429599762,594.2921401349397,746.0,,
382464,1.5,500.0,1.0,-0.004614610807038844,0.0004191653706584475,1.567225195467472,0.0,0.0,0.002041793253738433,0.001953125,643.1634981632233,594.660612880331,747.0,,
382976,0.0,500.0,1.0,-0.003784002154134214,0.00015044506108097266,1.4974343031644821,0.0,0.0,0.0023738718882668763,0.02783203125,643.6344630718231,595.0209660498924,748.0,,
383488,0.0,500.0,1.0,-0.003249363973736763,0.00034984519970748806,1.4478425830602646,0.0,0.0,0.01023420604178682,0.03759765625,644.0699768066406,595.4135634475147,749.0,,
384000,0.0,500.0,1.0,-0.007309782493393868,0.00010197465371675207,1.4522461742162704,0.0,0.0,0.008477107214275748,0.0537109375,644.5616331100464,595.7537344368113,750.0,0.0,500.0
384512,0.0,500.0,1.0,0.0006726735737174749,0.0001358438551051222,1.4508836269378662,0.0,0.0,0.004490943101700395,0.0,655.6591529846191,586.4510519675764,751.0,,
385024,0.0,500.0,1.0,-0.005035494104959071,2.5953585065963125e-05,1.412943884730339,0.0,0.0,0.0019631402392406017,0.00244140625,656.1365871429443,586.8046494351634,752.0,,
385536,0.0,500.0,1.0,-0.0026371737476438284,1.1386101505195256e-05,1.5023039877414703,0.0,0.0,0.0001688571646809578,0.0,656.5921640396118,587.1772785529936,753.0,,
386048,0.0,500.0,1.0,-0.011202385067008436,1.6939862405251915e-05,1.387160137295723,0.0,0.0,0.006264597410336137,0.01123046875,657.0618798732758,587.5367477937621,754.0,,
386560,0.0,500.0,1.0,-0.002489270642399788,4.485431929879269e-06,1.370686650276184,0.0,0.0,-0.0017090372566599399,0.01611328125,657.5129837989807,587.9123447365744,755.0,,
387072,0.0,500.0,1.0,-0.0038081734674051404,3.59087911192546e-05,1.4836232587695122,0.0,0.0,-0.001080667250789702,0.001953125,657.9609220027924,588.2902571504958,756.0,,
387584,0.0,500.0,1.0,-0.00761165062431246,1.3871624304329089e-05,1.5215862691402435,0.0,0.0,-0.0016610075253993273,0.01171875,658.4351420402527,588.6441583282101,757.0,,
388096,0.0,500.0,1.0,-0.0014703047927469015,3.361784945354884e-05,1.4928871914744377,0.0,0.0,-0.0007777480932418257,0.00048828125,658.9194710254669,588.988513871068,758.0,,
