step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0053739569848403335,0.00037969669301674003,1.8386340513825417,0.3630807790905237,0.7605234943330288,0.007386153098195791,0.04296875,186.24130487442017,382.12790684637633,139.0,,
71680,0.0,500.0,1.0,-0.00562665902543813,0.0003877798644680297,1.9105156064033508,0.5375304408371449,0.7399135008454323,0.001041052193613723,0.01904296875,186.67730689048767,383.97811278716557,140.0,,
72192,0.0,500.0,1.0,-0.009412702056579292,0.0005116106349305483,2.3158624470233917,0.7332050167024136,0.6570676825940609,-0.004174802976194769,0.0458984375,187.09441781044006,385.8586527853725,141.0,,
72704,0.0,500.0,1.0,-0.0011272286646999419,0.0004991825262550265,2.586887240409851,1.1022395491600037,0.30378835275769234,0.01673187070991844,0.14404296875,187.5223879814148,387.70837329143677,142.0,,
73216,0.5,500.0,1.0,-0.0030811159522272646,0.0018772346447804011,2.282443106174469,0.6662520617246628,0.8211951665580273,0.005227287649177015,0.1259765625,187.9380660057068,389.5751486437919,143.0,,
73728,0.0,500.0,1.0,-0.006696549244225025,0.0003141317301924573,1.6969404071569443,0.28382654767483473,0.8608808889985085,0.014441304316278547,0.12646484375,188.3765788078308,391.38623530907404,144.0,,
74240,0.0,500.0,1.0,-0.00306051061488688,0.002028410974162398,2.2281714528799057,1.221648596227169,0.591156356036663,0.046794211491942406,0.2802734375,188.9585599899292,392.8903776783477,145.0,,
74752,0.5,500.0,1.0,0.019355058204382658,0.00016869887531356653,2.4823289066553116,0.8051184341311455,0.5900132842361927,0.05600982962641865,0.275390625,189.41299891471863,394.6508446004615,146.0,,
75264,0.0,500.0,1.0,-0.0101921217283234,0.00023039417783365934,1.8584046512842178,0.15210527600720525,0.9833825975656509,0.017668886808678508,0.22265625,189.84756898880005,396.4443706120891,147.0,,
75776,0.0,500.0,1.0,0.004508408368565142,0.0005778893100796267,2.029486045241356,0.42935793474316597,0.8745647482573986,0.0216997338575311,0.30615234375,190.26315188407898,398.2694455002396,148.0,,
76288,0.0,500.0,1.0,-0.015077351883519441,0.00016144985966093373,2.1701818108558655,0.3052171468734741,0.9805748201906681,0.009023392398376018,0.10009765625,190.67376899719238,400.09698450510683,149.0,,
76800,0.0,500.0,1.0,-0.01230332488194108,0.00046856686185492435,1.772802658379078,0.19483913108706474,0.9698701687157154,0.02012308727717027,0.13134765625,191.08323311805725,401.9190943485373,150.0,0.0,500.0
77312,1.5,500.0,1.0,-0.008834556152578443,0.008251767663750798,2.13969686627388,0.7439108118414879,0.6857097037136555,0.011000023281667382,0.1435546875,202.34591102600098,382.0783904551725,151.0,,
77824,1.0,500.0,1.0,-0.007665893528610468,0.005850542147527449,1.9067728221416473,0.3874726155772805,0.8887081295251846,0.018065651529468596,0.22265625,202.81519484519958,383.71878428240956,152.0,,
78336,1.5,500.0,1.0,-0.008420500089414418,0.008652186690596864,1.741600476205349,0.679092064499855,0.7487731240689754,0.011476847052108496,0.15576171875,203.2169737815857,385.47961099053794,153.0,,
78848,1.5,500.0,1.0,-0.005466256872750819,0.013436206267215312,2.073882758617401,0.8819318003952503,0.6324978247284889,0.0073300901567563415,0.0810546875,203.66700911521912,387.14173857874977,154.0,,
79360,0.0,500.0,1.0,-0.014041011920198798,0.002163215285690967,1.9037139415740967,0.3523105178028345,0.878936517983675,0.019302971340948716,0.1982421875,204.08296990394592,388.8614519739287,155.0,,
79872,0.0,500.0,1.0,-0.009325516351964325,0.0008102335814328399,2.30471470952034,0.7113954350352287,0.6893303506076336,0.006582320784218609,0.0537109375,204.52590703964233,390.52265385880315,156.0,,
80384,2.5,500.0,1.0,0.0067368559539318085,0.016212765593081713,2.176030859351158,0.9975232817232609,0.6075399145483971,0.042644550499971956,0.17041015625,205.14650702476501,391.8370396152841,157.0,,
80896,0.0,500.0,1.0,-0.010225575417280197,0.0011527566057338845,2.311550661921501,0.6777435578405857,0.7454394660890102,0.009685850818641484,0.09033203125,205.75357604026794,393.1693512056766,158.0,,
81408,0.0,500.0,1.0,-0.009752860059961677,0.0007469803986168699,2.680661454796791,0.949812076985836,0.6260677799582481,0.004824424744583666,0.10205078125,206.23386597633362,394.73633301982505,159.0,,
81920,0.0,500.0,1.0,-0.0008535132510587573,0.0006407323435269063,2.8077139109373093,0.9600243419408798,0.5927831148728728,0.018674049468245357,0.203125,206.96835589408875,395.809299668596,160.0,,
82432,0.0,500.0,1.0,-0.007165022601839155,0.0005741021686844761,2.2389710545539856,0.7265693508088589,0.6767662316560745,0.00827136228326708,0.05029296875,207.43341994285583,397.3901602871347,161.0,,
82944,0.0,500.0,1.0,-0.003513069241307676,0.0004294437367207138,2.8158618956804276,1.3861380144953728,0.31520543061196804,0.016113693127408624,0.05517578125,207.91694688796997,398.9285204572188,162.0,,
83456,0.5,500.0,1.0,-0.004280545748770237,0.00200115903862752,2.7069242745637894,1.0555689372122288,0.665852963924408,0.011866768007166684,0.19775390625,208.37678694725037,400.5052636747226,163.0,,
83968,0.0,500.0,1.0,-0.007037542527541518,0.01124271922162734,1.8540147989988327,0.529455965384841,0.7408822886645794,0.003687493037432432,0.06298828125,208.87011003494263,402.0106083438779,164.0,,
84480,1.5,500.0,1.0,-0.005393564933910966,0.001095239436835982,2.3788976073265076,0.8868690356612206,0.6745229996740818,-0.00040443026227876544,0.033203125,209.32857489585876,403.5760528252242,165.0,,
84992,0.0,500.0,1.0,-0.0075238163699395955,0.00016344390814992948,1.498151771724224,0.1112145446240902,0.9463141858577728,0.003669856581836939,0.0166015625,209.80551600456238,405.09897746516725,166.0,,
85504,0.0,500.0,1.0,-0.012004951247945428,0.000214247178973892,1.6493306681513786,0.1510928627103567,0.9597852826118469,0.007369010563706979,0.0810546875,210.39307594299316,406.4012069635203,167.0,,
86016,0.0,500.0,1.0,-0.007380089140497148,0.00020945635969837895,2.0097809433937073,0.5699629448354244,0.6658017821609974,0.0053099025681149215,0.048828125,210.95728492736816,407.7413113731294,168.0,,
86528,2.0,500.0,1.0,-0.011006515007466078,0.016109490941744298,2.2185666263103485,0.8029165901243687,0.5996207445859909,0.012997715879464522,0.1328125,211.67384505271912,408.7798375772382,169.0,,
87040,0.0,500.0,1.0,-0.01264086808077991,0.0002768074828054523,1.9836618676781654,0.5888615697622299,0.6984296143054962,0.003359146590810269,0.0302734375,212.1663498878479,410.24413176740677,170.0,,
87552,0.0,500.0,1.0,-0.008507491438649595,0.0006731566281814594,2.0359132662415504,0.6079700980335474,0.7063419073820114,0.015287764312233776,0.068359375,212.58377599716187,411.84704519111034,171.0,,
88064,0.0,500.0,1.0,-0.009089284227229655,0.0002594139386928873,1.5146600604057312,0.3217339785769582,0.8433951213955879,0.001642741495743394,0.0302734375,213.03833603858948,413.37161018779364,172.0,,
88576,0.0,500.0,1.0,-0.014511057292111218,0.00034815930848708376,2.2772125601768494,0.8119726479053497,0.6519761607050896,0.014786271611228585,0.12890625,213.46032786369324,414.9529839407016,173.0,,
89088,0.0,500.0,1.0,-0.007859274628572166,0.0003666677503133542,2.428358182311058,0.9616253115236759,0.44511676393449306,0.010605054558254778,0.11328125,213.88765597343445,416.51772560013944,174.0,,
89600,0.0,500.0,1.0,-0.014308315716334619,0.0003118000759059214,2.2190564423799515,0.8588240742683411,0.6357557326555252,0.018921558221336454,0.1337890625,214.32155179977417,418.06341568349177,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.00532284309156239,8.539060036127921e-05,1.4247788488864899,0.30274426471441984,0.8518731892108917,-3.9278354961425066e-05,0.04736328125,224.7625811100006,400.9208274570333,176.0,,
90624,0.0,500.0,1.0,-0.0046155506279319525,0.00015294727290893206,2.122534394264221,0.8737489432096481,0.519216550514102,0.007793593278620392,0.1376953125,225.20709991455078,402.40294393198536,177.0,,
91136,0.0,500.0,1.0,-0.0001537285279482603,0.0002845777498805546,1.9879591912031174,0.5359326396137476,0.9053159840404987,0.014213302521966398,0.0830078125,225.6278989315033,403.92168003863435,178.0,,
91648,0.0,500.0,1.0,-0.004794765787664801,0.0005487667431225418,2.455017328262329,0.6819971166551113,0.9016802087426186,0.020611963351257145,0.26953125,226.06189489364624,405.4110934667561,179.0,,
92160,0.0,500.0,1.0,-0.00532647012732923,0.0014288672609836794,1.8261476159095764,0.47784299589693546,0.8082810044288635,0.006501142052002251,0.134765625,226.5193829536438,406.852600419012,180.0,,
92672,0.5,500.0,1.0,-0.00998118962161243,0.0012190949619252933,1.4315659701824188,0.17351863160729408,0.9219741858541965,0.013596290780697018,0.25927734375,226.92532777786255,408.381034005674,181.0,,
93184,0.0,500.0,1.0,-0.004359337268397212,0.00013776095192952198,1.9102926701307297,0.5616962295025587,0.7471991591155529,0.004922134801745415,0.0947265625,227.33382081985474,409.8994142795912,182.0,,
93696,3.5,500.0,1.0,-0.0021593794808723032,0.028458412969484925,2.1105435490608215,0.8447586111724377,0.7626266740262508,0.009854442265350372,0.080078125,227.74854683876038,411.4010881761373,183.0,,
94208,0.0,500.0,1.0,-0.007795163081027567,0.0004920175342704169,1.7997336015105247,0.48355027474462986,0.7193622402846813,0.007257574063260108,0.04541015625,228.20375895500183,412.8240500130251,184.0,,
94720,0.0,500.0,1.0,-0.003182641346938908,0.0002617620339151472,2.5492785573005676,1.0060317441821098,0.4703819500282407,0.011127960577141494,0.11083984375,228.65312385559082,414.25193936918083,185.0,,
95232,0.0,500.0,1.0,-0.002728375722654164,0.00022846143201604718,2.225308507680893,0.7937107123434544,0.6018524523824453,0.013975685462355614,0.14111328125,229.10798382759094,415.6642575653945,186.0,,
95744,2.0,500.0,1.0,0.002469776663929224,0.01688298542285338,2.4289197474718094,1.0501006990671158,0.49187255650758743,0.015781060443259776,0.279296875,229.5397698879242,417.11290399370995,187.0,,
96256,0.0,500.0,1.0,-0.003990482131484896,0.0026004328174167313,1.7332368418574333,0.30716430954635143,0.9573846235871315,0.006811117404140532,0.09912109375,229.99366998672485,418.51586613473256,188.0,,
96768,0.0,500.0,1.0,-0.0036820335080847144,0.0008897443785826908,2.369890198111534,0.824585597962141,0.6820428594946861,0.017524090653751045,0.12548828125,230.44346404075623,419.9207836195589,189.0,,
97280,0.0,500.0,1.0,-0.0023095090873539448,0.0001931296583279618,2.3417190313339233,1.0136197358369827,0.4840239342302084,0.015495691448450089,0.19482421875,230.89685106277466,421.31367124427425,190.0,,
97792,0.0,500.0,1.0,0.009714066633023322,0.00023277842865354614,2.2724301666021347,0.7639036364853382,0.4507117047905922,0.024950184451881796,0.18115234375,231.3680341243744,422.6685867393023,191.0,,
98304,0.0,500.0,1.0,-0.012770492467097938,0.007851196773117408,1.7045991122722626,0.41888838820159435,0.8126006945967674,0.00562681193696335,0.109375,231.80044603347778,424.08891648898054,192.0,,
98816,1.5,500.0,1.0,-0.0037512750132009387,0.00017459152650189935,1.8654183894395828,0.3875627722591162,0.8109832853078842,0.008378234750125557,0.083984375,232.297180891037,425.38613521251193,193.0,,
99328,0.0,500.0,1.0,-0.00801921566016972,0.0001297759188219061,1.4815781489014626,0.24234164040535688,0.8959659598767757,0.004976776603143662,0.03125,232.8870289325714,426.507223074063,194.0,,
99840,0.0,500.0,1.0,-0.006313836551271379,0.0004087795759915025,2.03725229203701,0.905807763338089,0.5549922250211239,0.003581110097002238,0.087890625,233.4693717956543,427.6363928686357,195.0,,
100352,2.0,500.0,1.0,-0.0008713972056284547,0.01731068512890488,1.8031667694449425,0.6602122113108635,0.784851461648941,0.005302761506754905,0.03173828125,234.06051516532898,428.743822635425,196.0,,
100864,0.0,500.0,1.0,-0.0027385938446968794,0.0008756697025091853,1.6674912124872208,0.17579930135980248,0.9517026767134666,0.02241117716766894,0.10009765625,234.64542698860168,429.85708817968845,197.0,,
101376,0.0,500.0,1.0,-0.00585029146168381,0.00019768170932366047,2.271485060453415,0.6188715752214193,0.9426467567682266,0.0005723612266592681,0.04736328125,235.3159339427948,430.8080557972095,198.0,,
101888,1.5,500.0,1.0,0.014571817126125097,0.005267880420433357,2.1644674986600876,1.056542668491602,0.6132144890725613,0.06908324727555737,0.27783203125,235.82949686050415,432.04095058671953,199.0,,
102400,0.0,500.0,1.0,-0.008164818282239139,0.0004213874817651231,1.9857159852981567,0.4431404694914818,0.7950703389942646,0.02892121096374467,0.15185546875,236.25243997573853,433.4346769519746,200.0,0.7166666666666667,500.0
102912,3.5,500.0,1.0,-0.016846780432388186,0.034624676569364965,1.5573563799262047,0.25124742090702057,0.903649277985096,0.0057550648343749344,0.0654296875,247.58208107948303,415.6682081000904,201.0,,
103424,0.0,500.0,1.0,-0.011745942465495318,0.000521323880093405,1.7668507546186447,0.5905970521271229,0.734411783516407,0.016384600079618394,0.14306640625,248.0211169719696,416.9967511745727,202.0,,
103936,0.0,500.0,1.0,-0.007828601286746562,0.0006534591248055222,1.4498769119381905,0.19977867789566517,0.9134847745299339,0.00971723097609356,0.107421875,248.4122109413147,418.4013322298154,203.0,,
104448,0.0,500.0,1.0,-0.008821931784041226,0.00021299855006873258,1.912144511938095,0.6517907343804836,0.6757459305226803,0.010552364576142281,0.09619140625,248.86617708206177,419.69544123932536,204.0,,
104960,0.0,500.0,1.0,-0.0006034333491697907,0.00014388841600521118,1.957201637327671,0.6385618969798088,0.7245743200182915,0.009346979670226574,0.1171875,249.29177498817444,421.0327436794854,205.0,,
105472,0.0,500.0,1.0,-0.007011339301243424,0.0007734623159194598,2.5332947224378586,1.205015353858471,0.2734544714912772,0.011210625700186938,0.07666015625,249.72232389450073,422.3571139140863,206.0,,
105984,0.0,500.0,1.0,0.0012906226329505444,0.0013284908127388917,2.0964654684066772,1.1132911257445812,0.43509041890501976,0.02443789958488196,0.14697265625,250.14848375320435,423.68435902479206,207.0,,
106496,0.0,500.0,1.0,-0.012296817149035633,0.0006476012549683219,1.45829676091671,0.2790338508784771,0.833653137087822,0.009320287383161485,0.2822265625,250.56229305267334,425.0280387464859,208.0,,
107008,0.0,500.0,1.0,0.002154311630874872,0.0004026138039989746,2.102059066295624,0.9004569873213768,0.47963231801986694,0.010760874836705625,0.10546875,250.9922580718994,426.33984339607167,209.0,,
107520,1.0,500.0,1.0,-0.0015777406515553594,0.004833823804801796,2.1538765281438828,0.8166939243674278,0.651463657617569,0.004546676005702466,0.08642578125,251.44501996040344,427.60838936850615,210.0,,
108032,0.0,500.0,1.0,-0.006454096408560872,0.0007476502851204714,2.0916855186223984,0.5274370554834604,0.8960319496691227,0.03295595641247928,0.248046875,251.87343001365662,428.91383975730383,211.0,,
108544,0.0,500.0,1.0,-0.004316326230764389,0.00045475741899281275,1.4923680275678635,0.2708385977894068,0.8551231473684311,-0.0015366217121481895,0.05712890625,252.31213283538818,430.19730672569585,212.0,,
109056,0.0,500.0,1.0,-0.007666443474590778,8.689202059031231e-05,1.48787372559309,0.2112255897372961,0.9073427766561508,0.004148803185671568,0.01123046875,252.71996688842773,431.52902140156846,213.0,,
109568,0.0,500.0,1.0,-0.004212717991322279,0.0001225240771418612,1.718565158545971,0.31459047459065914,0.9540299326181412,0.013773027458228171,0.04150390625,253.19546604156494,432.7407663058751,214.0,,
110080,0.0,500.0,1.0,-0.0032690642401576042,0.00012684680768870749,1.9910593777894974,0.406829422339797,0.9629562199115753,0.00213417672784999,0.09765625,253.59818196296692,434.07251246018416,215.0,,
110592,2.5,500.0,1.0,-0.01032823114655912,0.02470887007075362,1.8941779285669327,0.9922614730894566,0.6490421369671822,0.010165266983676702,0.0791015625,254.00188994407654,435.39833512399844,216.0,,
111104,0.0,500.0,1.0,0.0014387750998139381,0.0009643421217333525,1.538641817867756,0.5264226831495762,0.6859012804925442,0.014621679263655096,0.15478515625,254.41320705413818,436.7068883195104,217.0,,
111616,0.0,500.0,1.0,-0.0022555261966772377,0.0006869454036859679,1.5198867544531822,0.5745972897857428,0.7081620134413242,0.004302950808778405,0.0341796875,254.84263706207275,437.9800856197127,218.0,,
112128,0.0,500.0,1.0,-0.0008839096990413964,0.002708642372454051,1.7012552917003632,0.6757961288094521,0.6019514128565788,0.006595968909095973,0.24755859375,255.24893999099731,439.2887978455651,219.0,,
112640,0.0,500.0,1.0,-0.002961688383948058,0.00024192924138333183,1.372501015663147,0.4047504011541605,0.8317160122096539,0.0012836389360018075,0.02490234375,255.68061900138855,440.54962178962916,220.0,,
113152,0.0,500.0,1.0,-0.009131384722422808,0.0003231495320505928,1.4832686707377434,0.3895113244652748,0.8984855525195599,0.006600852240808308,0.10107421875,256.10750102996826,441.8144706615195,221.0,,
113664,0.0,500.0,1.0,-0.004355679382570088,0.00019589791918406263,1.6269783303141594,0.3771655261516571,0.7957309521734715,0.006113480019848794,0.04736328125,256.72973704338074,442.7379598055433,222.0,,
114176,0.0,500.0,1.0,-0.010009866789914668,0.0002105721951011219,1.8144683688879013,0.3929425720125437,0.8652269542217255,0.00614730385132134,0.1005859375,257.18304109573364,443.9484015491488,223.0,,
114688,0.0,500.0,1.0,-0.00798370863776654,9.413254269929894e-05,1.3467740043997765,0.08360613510012627,0.970868680626154,0.0063201861921697855,0.06689453125,257.62926292419434,445.16682110659985,224.0,,
