step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312832,0.0,500.0,1.0,-0.012779020646121353,2.6360450988249795e-05,2.982662007212639,0.0,0.0,0.01017318497179076,0.06005859375,612.6362380981445,510.632542683321,611.0,,
313344,0.0,500.0,1.0,-0.010979175567626953,2.2650303549198725e-05,2.537986099720001,0.0,0.0,0.013397269998677075,0.11328125,613.1166520118713,511.0675088856222,612.0,,
313856,0.0,500.0,1.0,-0.007449741358868778,3.58566697968854e-05,2.5862051397562027,0.0,0.0,0.0030693942680954933,0.0205078125,613.5487821102142,511.542047105915,613.0,,
314368,0.0,500.0,1.0,-0.014344229828566313,0.00015893708678049734,2.8974053859710693,0.0,0.0,0.005812307877931744,0.0517578125,614.0186331272125,511.984462749796,614.0,,
314880,0.0,500.0,1.0,-0.008852332772221416,0.00026293682549294317,2.509500205516815,0.0,0.0,0.002521404705476016,0.09033203125,614.4686341285706,512.4427554330055,615.0,,
315392,0.0,500.0,1.0,-0.01405521109700203,2.8113793860029546e-05,2.787530481815338,0.0,0.0,0.006652529875282198,0.0927734375,614.9889531135559,512.841732202243,616.0,,
315904,0.0,500.0,1.0,-0.010250764433294535,2.2897880057826114e-05,2.632385715842247,0.0,0.0,0.009302596095949411,0.1142578125,615.4690051078796,513.273613095477,617.0,,
316416,0.0,500.0,1.0,-0.01113590894965455,9.068801728062681e-05,2.496956244111061,0.0,0.0,0.009850360860582441,0.12646484375,615.9571990966797,513.6980304216493,618.0,,
316928,0.0,500.0,1.0,-0.006349811214022338,0.00020673967719631037,2.8188512921333313,0.0,0.0,0.005507335590664297,0.0283203125,616.4631071090698,514.1070022604393,619.0,,
317440,0.0,500.0,1.0,-0.011850596289150417,1.8507962920466525e-05,3.1679059118032455,0.0,0.0,-0.0013747827033512294,0.0615234375,616.9205539226532,514.5557203137039,620.0,,
317952,0.0,500.0,1.0,-0.01081489259377122,3.428471768529562e-05,2.4459140598773956,0.0,0.0,3.689748700708151e-05,0.03125,617.3677818775177,515.0122979094492,621.0,,
318464,0.0,500.0,1.0,-0.008585467119701207,1.3173682191336411e-05,2.589556947350502,0.0,0.0,-0.00458184810122475,0.03857421875,617.8482189178467,515.4405082817681,622.0,,
318976,0.0,500.0,1.0,-0.010020904534030706,7.03895543665567e-05,2.619426131248474,0.0,0.0,0.004371307382825762,0.07421875,618.3004901409149,515.89155287149,623.0,,
319488,0.0,500.0,1.0,-0.00594069401267916,6.6559890683493e-05,2.9889181405305862,0.0,0.0,-0.0002525536110624671,0.00830078125,618.7525761127472,516.3420926780657,624.0,,
320000,0.0,500.0,1.0,-0.013973867404274642,2.7362733931113326e-05,3.102925956249237,0.0,0.0,0.007669987564440817,0.08837890625,619.2402429580688,516.7622802926722,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007477035978808999,0.0005166612372704549,3.4029240012168884,0.0,0.0,-0.004654972057323903,0.0107421875,630.3401532173157,508.4746677870297,626.0,,
321024,0.0,500.0,1.0,-0.009267987101338804,1.2603910022335185e-05,2.6267596781253815,0.0,0.0,0.0009098979062400758,0.02294921875,630.8965849876404,508.8377519214009,627.0,,
321536,0.0,500.0,1.0,-0.01050166405912023,3.4717491359970154e-05,3.0856617987155914,0.0,0.0,0.004666955559514463,0.11572265625,631.445050239563,509.2066203987393,628.0,,
322048,0.0,500.0,1.0,-0.012318530934862792,3.195515739662369e-05,3.2442467361688614,0.0,0.0,0.007175145030487329,0.06005859375,631.9323961734772,509.62413376824543,629.0,,
322560,0.0,500.0,1.0,-0.018482952727936208,7.72828443018625e-06,2.3280994594097137,0.0,0.0,0.006551592261530459,0.0986328125,632.4334988594055,510.0299092026866,630.0,,
323072,0.0,500.0,1.0,-0.014608977013267577,2.539777574384061e-05,2.4500494599342346,0.0,0.0,0.00749189272755757,0.05322265625,632.9245340824127,510.44316123465836,631.0,,
323584,0.0,500.0,1.0,-0.012946356844622642,2.3360925524684717e-05,2.8557466566562653,0.0,0.0,0.0071727868635207415,0.158203125,633.3742480278015,510.8891007292682,632.0,,
324096,0.0,500.0,1.0,-0.007915106136351824,3.065704640903277e-05,2.974952772259712,0.0,0.0,0.003896918788086623,0.07568359375,633.8364930152893,511.32429825586297,633.0,,
324608,0.0,500.0,1.0,-0.010412096977233887,2.4631361497995385e-05,2.484142452478409,0.0,0.0,0.01140038447920233,0.06982421875,634.3351600170135,511.72947750727496,634.0,,
325120,0.0,500.0,1.0,-0.012552450993098319,3.9782968201507174e-05,2.2049921303987503,0.0,0.0,0.005867730069439858,0.06494140625,634.812047958374,512.1515904520433,635.0,,
325632,0.0,500.0,1.0,-0.015791298414114863,3.1014381477234565e-05,3.0089753568172455,0.0,0.0,0.004349569382611662,0.07080078125,635.2756621837616,512.5837795841875,636.0,,
326144,0.0,500.0,1.0,-0.005617024842649698,1.6032480345984368e-05,2.697190895676613,0.0,0.0,-0.0033234067959710956,0.03759765625,635.7188119888306,513.0318528401992,637.0,,
326656,0.0,500.0,1.0,-0.010384982451796532,1.666401988131838e-05,2.3499002158641815,0.0,0.0,-0.00010055891470983624,0.13427734375,636.2291150093079,513.4251047206809,638.0,,
327168,0.0,500.0,1.0,-0.01177257887320593,1.4007826308670701e-05,2.4930419474840164,0.0,0.0,0.005356521520297974,0.10302734375,636.6713421344757,513.8726660809818,639.0,,
327680,0.0,500.0,1.0,-0.012859651469625533,8.33712704206846e-05,2.3689115792512894,0.0,0.0,0.0004707426414825022,0.10009765625,637.1186740398407,514.3154852489998,640.0,,
328192,0.0,500.0,1.0,-0.012382377812173218,0.00018171107694797684,2.49743390083313,0.0,0.0,0.010075228055939078,0.11572265625,637.5633020401001,514.7598661181381,641.0,,
328704,0.0,500.0,1.0,-0.011445712181739509,1.0867625064747699e-05,3.3066670298576355,0.0,0.0,0.002829649602063,0.0263671875,638.0564959049225,515.1644127277729,642.0,,
329216,0.0,500.0,1.0,-0.007054175075609237,1.5992032274425583e-05,3.1791431307792664,0.0,0.0,0.00663631409406662,0.0400390625,638.5238699913025,515.5891822877105,643.0,,
329728,0.0,500.0,1.0,-0.016366585972718894,0.024886157392757013,2.8159303218126297,0.0,0.0,0.002790295926388353,0.0673828125,638.9811589717865,516.0214747655161,644.0,,
330240,2.5,500.0,1.0,-0.010924736328888685,0.00016709025658201426,2.8630968779325485,0.0,0.0,0.0027909636846743524,0.06201171875,639.4387059211731,516.4529405899154,645.0,,
330752,0.0,500.0,1.0,-0.012582395458593965,5.8330417573415616e-05,2.8930875062942505,0.0,0.0,0.005637242167722434,0.0185546875,639.9061141014099,516.8758239862414,646.0,,
331264,0.0,500.0,1.0,-0.01516082405578345,6.381125626830908e-05,2.726606532931328,0.0,0.0,0.010720977501478046,0.126953125,640.3627650737762,517.3067799496978,647.0,,
331776,0.0,500.0,1.0,-0.015124557889066637,4.145457182858081e-05,3.017041265964508,0.0,0.0,0.009709738485980779,0.1025390625,640.8215460777283,517.7354008002679,648.0,,
332288,0.0,500.0,1.0,-0.021473966888152063,0.0001986158349609468,3.280711069703102,0.0,0.0,0.012336279381997883,0.08447265625,641.2814631462097,518.162490413729,649.0,,
332800,0.0,500.0,1.0,-0.012445585802197456,7.381177601928357e-05,2.901082456111908,0.0,0.0,0.006407081091310829,0.03955078125,641.772791147232,518.563586039675,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011706068646162748,2.8909838533763832e-05,2.5653424113988876,0.0,0.0,0.009854119620285928,0.083984375,653.050910949707,510.3920604218698,651.0,,
333824,0.0,500.0,1.0,-0.011543981148861349,6.422039155040693e-05,2.664356753230095,0.0,0.0,0.0068657989031635225,0.0771484375,653.4834980964661,510.83768905013955,652.0,,
334336,0.0,500.0,1.0,-0.014713388023665175,4.79624111449084e-05,3.275374725461006,0.0,0.0,0.005361784948036075,0.05615234375,653.9341208934784,511.2686267894884,653.0,,
334848,0.0,500.0,1.0,-0.013927030726335943,0.00010194427886744961,2.956695482134819,0.0,0.0,0.007215000339783728,0.1513671875,654.4342370033264,511.66027244124456,654.0,,
335360,0.0,500.0,1.0,-0.01479635966825299,6.67336191781942e-05,2.9080231934785843,0.0,0.0,0.0007125991978682578,0.1259765625,654.9309570789337,512.0539751178409,655.0,,
335872,0.0,500.0,1.0,-0.007998470915481448,5.048489447290194e-05,3.391262724995613,0.0,0.0,0.004752702603582293,0.0224609375,655.4340970516205,512.4420616975432,656.0,,
336384,0.0,500.0,1.0,-0.009368570055812597,5.1084178949167836e-05,2.907249227166176,0.0,0.0,0.0050737959099933505,0.123046875,655.8901100158691,512.8664007326795,657.0,,
336896,0.0,500.0,1.0,-0.01320981013122946,3.389173980394844e-05,2.9285201132297516,0.0,0.0,0.004484356148168445,0.0400390625,656.3584508895874,513.2805093670877,658.0,,
337408,0.0,500.0,1.0,-0.00925832724897191,4.0679308085600496e-05,2.844003826379776,0.0,0.0,0.006673853378742933,0.07177734375,656.8148350715637,513.7033787661594,659.0,,
337920,0.0,500.0,1.0,-0.008822325034998357,3.0770128660151386e-05,3.1744002252817154,0.0,0.0,0.006780324794817716,0.07421875,657.2595450878143,514.1347927550472,660.0,,
338432,0.0,500.0,1.0,-0.01581135217566043,6.724468346419599e-05,2.8321448117494583,0.0,0.0,0.009744544455315918,0.06396484375,657.7249941825867,514.5493982946467,661.0,,
338944,0.0,500.0,1.0,-0.014606214710511267,2.8764237981704355e-05,3.250402793288231,0.0,0.0,0.01442511792993173,0.10498046875,658.1874890327454,514.9657288352639,662.0,,
339456,0.0,500.0,1.0,-0.01159038656624034,1.1730939746712465e-05,2.945091500878334,0.0,0.0,0.0020957246306352317,0.0537109375,658.6514508724213,515.380326803154,663.0,,
339968,0.0,500.0,1.0,-0.0072605988243594766,4.001100796813262e-05,2.972618907690048,0.0,0.0,0.0008049217867664993,0.06005859375,659.1590440273285,515.7601994245034,664.0,,
340480,0.0,500.0,1.0,-0.012859071255661547,3.614850277244841e-05,3.00410558283329,0.0,0.0,0.0039472602074965835,0.0888671875,659.642816066742,516.1581263481092,665.0,,
340992,0.0,500.0,1.0,-0.010979975922964513,2.88524245206645e-05,2.878579944372177,0.0,0.0,0.011186484422069043,0.1005859375,660.1080541610718,516.5699734316454,666.0,,
341504,0.0,500.0,1.0,-0.012321034679189324,0.007422196285915561,3.0351889729499817,0.0,0.0,0.0044865087838843465,0.04443359375,660.5584530830383,516.9928541616434,667.0,,
342016,1.5,500.0,1.0,-0.009533489355817437,0.00035467236421027337,3.067518711090088,0.0,0.0,0.0018922318704426289,0.0166015625,660.9922859668732,517.4281262597681,668.0,,
342528,0.0,500.0,1.0,-0.013260692590847611,0.00014911261155248212,2.9534121304750443,0.0,0.0,0.004968565015587956,0.10302734375,661.4393699169159,517.8524526639915,669.0,,
343040,0.0,500.0,1.0,-0.01350167253986001,0.0001200229273763398,3.18948033452034,0.0,0.0,0.0061539182206615806,0.107421875,661.9275929927826,518.2439947079534,670.0,,
343552,0.0,500.0,1.0,-0.011500297696329653,0.00010394684613856953,3.0667597502470016,0.0,0.0,0.00870208238484338,0.14111328125,662.3860790729523,518.6582430609366,671.0,,
344064,0.0,500.0,1.0,-0.007815218647010624,8.158226319210371e-05,2.6149357706308365,0.0,0.0,0.00581729831174016,0.05419921875,662.8461539745331,519.0706741480454,672.0,,
344576,0.0,500.0,1.0,-0.012027562712319195,6.502499081761925e-05,2.9182406216859818,0.0,0.0,0.006661388615611941,0.0625,663.3400189876556,519.4560709994075,673.0,,
345088,0.0,500.0,1.0,-0.007374546374194324,2.5185570734720386e-05,2.7473105788230896,0.0,0.0,0.010137075383681804,0.07861328125,663.8494729995728,519.8286871280262,674.0,,
345600,0.0,500.0,1.0,-0.008524620439857244,1.7802588047288737e-05,2.7161848098039627,0.0,0.0,0.0070211241254583,0.0458984375,664.3136341571808,520.2361990334055,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.007653276901692152,4.2733905274872086e-05,2.798246055841446,0.0,0.0,0.00872727541718632,0.0458984375,675.4949808120728,512.3827857076124,676.0,,
346624,0.0,500.0,1.0,-0.01159482088405639,8.445411458524177e-05,3.1997199952602386,0.0,0.0,0.005738307139836252,0.01953125,675.9523799419403,512.7935196112079,677.0,,
347136,0.0,500.0,1.0,-0.015149944694712758,7.28919684434004e-05,3.158292695879936,0.0,0.0,-0.0018869099440053105,0.02734375,676.4431722164154,513.1783633244218,678.0,,
347648,0.0,500.0,1.0,-0.016276725858915597,1.3941079686219382e-05,2.876411572098732,0.0,0.0,0.006347914750222117,0.09033203125,676.9189929962158,513.5740075207839,679.0,,
348160,0.0,500.0,1.0,-0.011898494907654822,1.414369165786411e-05,3.0570242553949356,0.0,0.0,0.004883363610133529,0.0390625,677.384357213974,513.9770298681732,680.0,,
348672,0.0,500.0,1.0,-0.008873450220562518,1.2028837716115959e-05,2.995616763830185,0.0,0.0,-0.003731538192369044,0.0615234375,677.8453199863434,514.3828388562522,681.0,,
349184,0.0,500.0,1.0,-0.008038997126277536,2.505965781551822e-05,2.8511436730623245,0.0,0.0,-0.0004309332580305636,0.0224609375,678.3118331432343,514.7838839577863,682.0,,
349696,0.0,500.0,1.0,-0.011729298275895417,3.004485625979214e-05,2.509672999382019,0.0,0.0,0.012144978682044894,0.09326171875,678.7655410766602,515.1940969857001,683.0,,
350208,0.0,500.0,1.0,-0.011600529949646443,1.2558373043702886e-05,2.5632514357566833,0.0,0.0,0.005119643232319504,0.0849609375,679.256187915802,515.5757227248263,684.0,,
350720,0.0,500.0,1.0,-0.0130201579304412,1.3208247423790453e-05,2.9910530745983124,0.0,0.0,0.01417616888647899,0.0673828125,679.731968164444,515.968082164928,685.0,,
351232,0.0,500.0,1.0,-0.008956124016549438,2.7701564590643102e-05,2.564944416284561,0.0,0.0,0.006488577462732792,0.0517578125,680.2270421981812,516.3452468237364,686.0,,
351744,0.0,500.0,1.0,-0.01056185073684901,2.2655459588349913e-05,3.0203900039196014,0.0,0.0,0.002538388827815652,0.109375,680.7145490646362,516.727607017256,687.0,,
352256,0.0,500.0,1.0,-0.004642863408662379,5.335312266652181e-06,2.9908889681100845,0.0,0.0,0.00987731060013175,0.01416015625,681.1942410469055,517.1153523826465,688.0,,
352768,0.0,500.0,1.0,-0.011957422248087823,2.0999798834964167e-05,2.6546699702739716,0.0,0.0,0.012765508668962866,0.06201171875,681.6585190296173,517.5142540610904,689.0,,
353280,0.0,500.0,1.0,-0.009651487634982914,0.021660052974766586,2.598666861653328,0.0,0.0,0.00046282896073535085,0.03515625,682.1317551136017,517.9058112331467,690.0,,
353792,3.0,500.0,1.0,-0.013191559934057295,5.001530087156425e-05,2.67232346534729,0.0,0.0,0.0111533859744668,0.1181640625,682.5999209880829,518.3006752884999,691.0,,
354304,0.0,500.0,1.0,-0.01743628061376512,8.484878685521835e-05,2.795390233397484,0.0,0.0,0.007378172478638589,0.04833984375,683.1158139705658,518.6587585209472,692.0,,
354816,0.0,500.0,1.0,-0.011404851509723812,7.022250861155044e-05,2.757339894771576,0.0,0.0,0.009980168251786381,0.11669921875,683.6499400138855,519.0024590549856,693.0,,
355328,0.0,500.0,1.0,-0.009503550478257239,1.9571488110159407e-05,3.113905668258667,0.0,0.0,0.0032240997534245253,0.07861328125,684.1405050754547,519.3786910202173,694.0,,
355840,0.0,500.0,1.0,-0.011258205864578485,6.53192419122206e-05,2.9480582922697067,0.0,0.0,0.005009282962419093,0.01904296875,684.6597790718079,519.7325896409626,695.0,,
356352,0.0,500.0,1.0,-0.007390012382529676,6.170768324409437e-05,2.968865469098091,0.0,0.0,0.0016015913570299745,0.05859375,685.1309480667114,520.1224685668437,696.0,,
356864,0.0,500.0,1.0,-0.0136728321085684,6.505261285383312e-05,2.9943521916866302,0.0,0.0,0.002131477289367467,0.03955078125,685.6329028606415,520.4884399670278,697.0,,
357376,0.0,500.0,1.0,-0.014688221737742424,1.561021332463497e-05,3.1249536275863647,0.0,0.0,0.003466443216893822,0.015625,686.127161026001,520.8597185769434,698.0,,
357888,0.0,500.0,1.0,-0.010868228506296873,2.6018980065600772e-05,2.950275495648384,0.0,0.0,-0.0007268256740644574,0.05517578125,686.5649678707123,521.2733197121037,699.0,,
358400,0.0,500.0,1.0,-0.008713178453035653,5.514060330824577e-05,3.031617358326912,0.0,0.0,0.0015302390092983842,0.02490234375,687.0145890712738,521.6774224321721,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.012089428957551718,1.86223762739246e-05,2.9251136630773544,0.0,0.0,0.006811159080825746,0.05029296875,699.0783731937408,513.4073857274541,701.0,,
359424,17.5,500.0,1.0,-0.00780042156111449,0.38201358169317245,2.9755112379789352,0.0,0.0,0.006103745137806982,0.080078125,699.5703639984131,513.7781965858338,702.0,,
359936,0.0,500.0,1.0,-0.00898938742466271,5.535469176720653e-05,2.776748150587082,0.0,0.0,0.002340461069252342,0.01708984375,700.0507090091705,514.157039437103,703.0,,
360448,0.0,500.0,1.0,-0.009000802761875093,4.2828455548260536e-05,2.6173945516347885,0.0,0.0,-0.0018931973609142005,0.06103515625,700.5270500183105,514.5383036823182,704.0,,
360960,0.0,500.0,1.0,-0.012337201391346753,0.00028586562984855846,2.7844397723674774,0.0,0.0,0.008474763366393745,0.08642578125,701.0837981700897,514.8599938297641,705.0,,
361472,0.0,500.0,1.0,-0.0109697891457472,0.00023982629500096664,2.821709632873535,0.0,0.0,0.008732660789974034,0.056640625,701.5830631256104,515.2233840845764,706.0,,
361984,0.0,500.0,1.0,-0.0124300149618648,0.00015108959314602544,3.1081153601408005,0.0,0.0,0.005561047873925418,0.05712890625,702.0684769153595,515.5964295540367,707.0,,
362496,0.0,500.0,1.0,-0.007660982431843877,8.085721128736623e-05,3.118578866124153,0.0,0.0,0.0018137080478481948,0.02099609375,702.5942752361298,515.9393020647249,708.0,,
363008,0.0,500.0,1.0,-0.016566287609748542,1.4177210459820344e-05,3.126178279519081,0.0,0.0,0.002100969140883535,0.0966796875,703.4136571884155,516.0661813860193,709.0,,
363520,0.0,500.0,1.0,-0.012378009152598679,3.613758656229038e-05,3.088342696428299,0.0,0.0,0.01191360829398036,0.19140625,703.8970408439636,516.4391649724001,710.0,,
364032,0.0,500.0,1.0,-0.014715004770550877,5.0024889446831367e-05,2.918801710009575,0.0,0.0,0.01743901561712846,0.134765625,704.4264199733734,516.777891456371,711.0,,
364544,0.0,500.0,1.0,-0.012807970575522631,2.9031561098236125e-05,2.8580980449914932,0.0,0.0,0.011474897852167487,0.0771484375,704.907881975174,517.1512609258053,712.0,,
365056,30.5,500.0,1.0,-0.009813049109652638,0.6134769357740879,2.798841416835785,0.0,0.0,0.009896756440866739,0.09521484375,705.4623770713806,517.4705439508684,713.0,,
365568,0.0,500.0,1.0,-0.010859287111088634,0.0003939479611290153,3.050083577632904,0.0,0.0,0.009172920312266797,0.0673828125,705.904568195343,517.8717017437368,714.0,,
366080,0.0,500.0,1.0,-0.010098706057760864,0.0016727379552321509,3.0246947705745697,0.0,0.0,0.004323640663642436,0.0517578125,706.380676984787,518.2474718343465,715.0,,
366592,0.0,500.0,1.0,-0.010204770544078201,0.0008328823023475707,2.835256204009056,0.0,0.0,0.00717418099520728,0.0546875,706.86141705513,518.6193377582646,716.0,,
367104,0.0,500.0,1.0,-0.011044119484722614,0.0015337097211158834,3.1325108855962753,0.0,0.0,0.007926667691208422,0.1240234375,707.3332259654999,518.9972512586387,717.0,,
367616,0.0,500.0,1.0,-0.0053807086951565,0.0015052870694489684,2.8918990939855576,0.0,0.0,-9.073939872905612e-05,0.02587890625,707.8299629688263,519.3563697955384,718.0,,
368128,0.0,500.0,1.0,-0.018267587758600712,0.001211425782457809,2.777103543281555,0.0,0.0,0.02189987601013854,0.1728515625,708.3442099094391,519.7021375343277,719.0,,
368640,0.0,500.0,1.0,-0.009721297421492636,6.653266723333218e-05,2.7896178662776947,0.0,0.0,0.005044894875027239,0.064453125,708.8184731006622,520.0767389532298,720.0,,
369152,0.0,500.0,1.0,-0.014122932159807533,6.736479394930939e-05,2.8156264424324036,0.0,0.0,0.003565329359844327,0.07568359375,709.4790861606598,520.3141392055163,721.0,,
369664,0.0,500.0,1.0,-0.014234664151445031,0.0003827996310974413,2.586791679263115,0.0,0.0,0.007986311451531947,0.099609375,709.960911989212,520.682186522428,722.0,,
370176,0.0,500.0,1.0,-0.01195420220028609,7.201486096164444e-05,2.496083527803421,0.0,0.0,0.01080660242587328,0.1103515625,710.4628732204437,521.0349674178416,723.0,,
370688,0.0,500.0,1.0,-0.014275659108534455,7.54919494738715e-05,3.0089435130357742,0.0,0.0,0.006490132422186434,0.04541015625,710.972715139389,521.381470915273,724.0,,
371200,0.0,500.0,1.0,-0.014367294614203274,5.8526444945528056e-05,2.8519736975431442,0.0,0.0,0.00993158429628238,0.083984375,711.4617459774017,521.7427389438174,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.011181898880749941,0.0016717676635380485,3.082035794854164,0.0,0.0,0.0025820743176154792,0.03076171875,725.5040361881256,512.3500097298064,726.0,,
372224,2.5,500.0,1.0,-0.009865182102657855,0.010976707642839756,3.0206675827503204,0.0,0.0,0.010450741683598608,0.13671875,726.0870790481567,512.6437458272312,727.0,,
372736,0.0,500.0,1.0,-0.012461191829061136,0.0005075664284959203,2.9948727190494537,0.0,0.0,0.013120800198521465,0.1240234375,726.804869890213,512.841913203338,728.0,,
373248,0.0,500.0,1.0,-0.011570632923394442,0.00029920530005256296,3.159972593188286,0.0,0.0,0.0065427630324848,0.09716796875,727.7473111152649,512.8813178684253,729.0,,
373760,0.0,500.0,1.0,-0.012260148534551263,6.672724180134537e-05,2.8252604454755783,0.0,0.0,0.008436223084572703,0.130859375,728.2790520191193,513.2098732810838,730.0,,
374272,0.0,500.0,1.0,-0.01412971259560436,0.00023825968219171045,2.9978784769773483,0.0,0.0,0.010546884208451957,0.13818359375,728.8009870052338,513.5448588481567,731.0,,
374784,0.0,500.0,1.0,-0.007691570674069226,0.0001774118873072439,3.1078175604343414,0.0,0.0,0.012441278377082199,0.0869140625,729.4399209022522,513.7969409960804,732.0,,
375296,6.5,500.0,1.0,-0.013735843123868108,0.10698775667697191,3.153696432709694,0.0,0.0,0.005424272327218205,0.0869140625,730.0295419692993,514.0833054339364,733.0,,
375808,0.0,500.0,1.0,-0.007023833808489144,0.00032287848807754926,3.0666922628879547,0.0,0.0,-4.0536047890782356e-05,0.03271484375,730.5364019870758,514.4274795585732,734.0,,
376320,0.0,500.0,1.0,-0.011797084822319448,0.00019352964227437042,3.154877945780754,0.0,0.0,0.0012983496417291462,0.02392578125,731.0827100276947,514.743400217664,735.0,,
376832,0.0,500.0,1.0,-0.009421302529517561,0.00014474774525297107,2.998313322663307,0.0,0.0,0.009701657516416162,0.04443359375,731.6208288669586,515.0646142532458,736.0,,
377344,0.0,500.0,1.0,-0.015723142074421048,4.7824406010477105e-05,2.6458171606063843,0.0,0.0,0.004802926967386156,0.0546875,732.1472399234772,515.393597658634,737.0,,
377856,0.0,500.0,1.0,-0.006772238411940634,7.208165334304795e-05,2.843251407146454,0.0,0.0,0.006430760375224054,0.04052734375,732.6320130825043,515.7514185193656,738.0,,
378368,0.0,500.0,1.0,-0.01178869348950684,0.00011398885067137599,2.899694785475731,0.0,0.0,0.005037455353885889,0.087890625,733.16282081604,516.076360199036,739.0,,
378880,0.0,500.0,1.0,-0.009136735228821635,4.2307468447688734e-05,2.8745272755622864,0.0,0.0,0.00324353389441967,0.08544921875,733.6730959415436,516.415283722204,740.0,,
379392,0.0,500.0,1.0,-0.009920142823830247,3.210522879726341e-05,3.0453801453113556,0.0,0.0,0.004752801440190524,0.05322265625,734.1762990951538,516.7587137688688,741.0,,
379904,0.0,500.0,1.0,-0.012397598009556532,4.7858383027232776e-05,2.725991740822792,0.0,0.0,0.008181301294825971,0.1044921875,734.6651220321655,517.1117950300176,742.0,,
380416,0.0,500.0,1.0,-0.012304194970056415,5.125154916640895e-05,2.9826549291610718,0.0,0.0,0.006384038832038641,0.064453125,735.2368080615997,517.4060871665826,743.0,,
380928,0.0,500.0,1.0,-0.010537394089624286,3.944264813071641e-05,3.032919391989708,0.0,0.0,0.00010010611731559038,0.03759765625,735.7568619251251,517.7362518961671,744.0,,
381440,0.0,500.0,1.0,-0.014592696912586689,4.945154228153115e-05,3.048902213573456,0.0,0.0,-0.0031195193296298385,0.04052734375,736.2820911407471,518.0623087124419,745.0,,
381952,0.0,500.0,1.0,-0.007831450900994241,4.856706823375134e-05,2.9617560505867004,0.0,0.0,0.012834126711823046,0.10107421875,736.8712031841278,518.3429591895161,746.0,,
382464,0.0,500.0,1.0,-0.00913224255782552,0.00011706204531947151,2.9221093207597733,0.0,0.0,-0.0012859067064709961,0.05029296875,737.4011452198029,518.6647762609535,747.0,,
382976,0.0,500.0,1.0,-0.014270097075495869,0.00017787972410587827,3.0580150932073593,0.0,0.0,0.009558623831253499,0.0927734375,737.9424409866333,518.9781461653823,748.0,,
383488,0.0,500.0,1.0,-0.01073079474736005,4.875108334090328e-05,3.0789940506219864,0.0,0.0,0.0021506857592612505,0.09814453125,738.4710040092468,519.3000103159069,749.0,,
384000,0.0,500.0,1.0,-0.011524268367793411,3.8985310993666644e-05,2.765335440635681,0.0,0.0,0.005978608562145382,0.07568359375,739.1548149585724,519.5122756814108,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.0042285919189453125,3.809133681897947e-05,2.9950793385505676,0.0,0.0,0.0003344040014781058,0.00830078125,751.3750309944153,511.7444473648712,751.0,,
385024,0.0,500.0,1.0,-0.011169168341439217,0.03347381902858615,2.6698426455259323,0.0,0.0,-0.0002768088015727699,0.05419921875,751.9416399002075,512.0397376199271,752.0,,
385536,4.0,500.0,1.0,-0.014292419888079166,0.0002502979950804729,2.7291470170021057,0.0,0.0,0.005977362743578851,0.02490234375,752.4650659561157,512.3639853102293,753.0,,
386048,21.0,500.0,1.0,-0.009960365889128298,0.5364250056445599,2.9078956842422485,0.0,0.0,0.0076994181727059186,0.0673828125,752.9973590373993,512.6817449844815,754.0,,
386560,0.0,500.0,1.0,-0.015474340179935098,0.00015045834629745514,2.778520241379738,0.0,0.0,0.004030420095659792,0.0927734375,753.4602520465851,513.0463072869566,755.0,,
387072,0.0,500.0,1.0,-0.014666634262539446,0.000590264002312324,2.681384965777397,0.0,0.0,0.008845243894029409,0.15673828125,753.9391491413116,513.3995236098964,756.0,,
387584,0.0,500.0,1.0,-0.009943555924110115,0.00013622287883663375,2.300070807337761,0.0,0.0,0.014352935599163175,0.06298828125,754.4568810462952,513.7258466812459,757.0,,
388096,0.0,500.0,1.0,-0.014153650670778006,0.0003304589163235505,2.534579113125801,0.0,0.0,0.007812731491867453,0.03369140625,754.9557030200958,514.0645980253884,758.0,,
388608,0.0,500.0,1.0,-0.011940099066123366,0.00021982158068567514,2.622302398085594,0.0,0.0,-0.002174413646571338,0.06396484375,755.4839150905609,514.3828905389959,759.0,,
389120,0.0,500.0,1.0,-0.012543177232146263,2.8960014788026456e-05,2.787818282842636,0.0,0.0,0.0012431069044396281,0.04150390625,755.9847140312195,514.7194020961788,760.0,,
389632,0.0,500.0,1.0,-0.00901036593131721,0.0004553515032057476,2.9680704474449158,0.0,0.0,0.0026892931200563908,0.01611328125,756.5120360851288,515.0374103977316,761.0,,
390144,0.0,500.0,1.0,-0.009598076110705733,0.0002850668188330019,2.896898776292801,0.0,0.0,0.00512942869681865,0.07958984375,757.0294010639191,515.3617540503669,762.0,,
390656,0.0,500.0,1.0,-0.010100761661306024,0.0009069826464838115,2.9813262224197388,0.0,0.0,0.0028406246565282345,0.1220703125,757.5490188598633,515.6841211251918,763.0,,
