step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.00021623261272907257,6.115590826993866e-05,1.2174157127738,0.710120027884841,0.6488530561327934,0.01906281296396628,0.15966796875,117.87239909172058,603.7715406523772,139.0,,
71680,0.0,500.0,1.0,0.02699152968125418,5.6716491826591664e-05,2.0982130765914917,0.9113410636782646,0.5657057091593742,0.06152395252138376,0.45703125,118.33551907539368,605.7352903005511,140.0,,
72192,0.0,500.0,1.0,-0.00901564775267616,0.00013471458623826038,1.173356018960476,0.09877675957977772,0.942763052880764,0.01607922528637573,0.1943359375,118.76592111587524,607.8511354243201,141.0,,
72704,0.0,500.0,1.0,-0.008693725103512406,0.00017996413953369483,1.5915139317512512,0.6057418957352638,0.7137430496513844,0.011168909433763474,0.095703125,119.22515797615051,609.804182558043,142.0,,
73216,0.0,500.0,1.0,-0.005063077318482101,0.00010092413572238002,1.2671281918883324,0.1747155780903995,0.8887548074126244,0.004401434038300067,0.06396484375,119.6690571308136,611.8206473371437,143.0,,
73728,0.0,500.0,1.0,-0.0023346824455074966,0.00017958973512577359,1.5392804890871048,0.6155051700770855,0.5300422143191099,0.00464966770960018,0.11669921875,120.11568307876587,613.8082730766545,144.0,,
74240,0.0,500.0,1.0,-0.003624586563091725,0.0003662200278995442,1.8982561528682709,0.7431315742433071,0.5650195740163326,0.009547938534524292,0.072265625,120.58037996292114,615.6888875522621,145.0,,
74752,0.0,500.0,1.0,0.00018582434859126806,0.0003413487024772621,1.4364318251609802,1.2993984073400497,0.483693927526474,0.03524426312651485,0.19775390625,121.05516600608826,617.5035933306677,146.0,,
75264,0.0,500.0,1.0,0.016877989284694195,0.00021050268833278096,1.8445318713784218,0.6097045838832855,0.7498649302870035,0.024361501273233443,0.3583984375,121.62628817558289,618.8135898001501,147.0,,
75776,0.0,500.0,1.0,-0.005910390522330999,0.00039922999076225096,1.2509000822901726,0.1271746247075498,0.951855331659317,0.006180616561323404,0.0908203125,122.11486792564392,620.5304995796271,148.0,,
76288,0.0,500.0,1.0,-0.008709129237104207,0.00023644123120902805,1.3125628978013992,0.26513136830180883,0.9519391171634197,0.008302941161673516,0.04736328125,122.590008020401,622.3019415032946,149.0,,
76800,0.0,500.0,1.0,-0.006239260663278401,0.00013718264222006837,1.7920053601264954,0.9093738384544849,0.7019062470644712,-0.0006865381728857756,0.2705078125,123.05276799201965,624.1224903204186,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.008654655655846,9.77231347860652e-05,1.288070760667324,0.2907563764601946,0.8906242102384567,0.000675917777698487,0.04150390625,133.9278440475464,577.2660685298054,151.0,,
77824,0.0,500.0,1.0,0.01682478719158098,0.0003202175839760457,1.9372840076684952,1.7807021960616112,0.31137685663998127,0.030574977456126362,0.16064453125,134.4070291519165,579.0173363034288,152.0,,
78336,0.0,500.0,1.0,-0.00038722308818250895,9.861054877546849e-05,1.6238058358430862,0.3679890837520361,0.7942697592079639,0.04291550541529432,0.23828125,134.8435399532318,580.9399547591936,153.0,,
78848,0.0,500.0,1.0,-0.005604402162134647,0.0001300747321693052,2.128550559282303,0.7369926683604717,0.6545112654566765,0.0038633545918855816,0.03369140625,135.3099992275238,582.7211621472044,154.0,,
79360,0.5,500.0,1.0,0.008111675386317074,0.0010678324888431234,2.1472834199666977,5.645828619599342,0.0,0.677677571948152,0.45556640625,135.7976930141449,584.3987349014371,155.0,,
79872,0.0,500.0,1.0,0.11113522737286985,0.00011211602986804792,2.6360206604003906,1.209150666370988,0.5779152155446354,0.7472049628267996,0.66650390625,136.25042009353638,586.2147063118601,156.0,,
80384,0.0,500.0,1.0,-0.010497696115635335,0.00015164909109444125,2.2083304673433304,0.7478138916194439,0.7382034547626972,0.016331209102645516,0.11962890625,136.75680017471313,587.7879556797594,157.0,,
80896,0.0,500.0,1.0,-0.001963390037417412,0.00017936623908099136,2.853954643011093,1.003790207207203,0.5789865702390671,0.004660800157580525,0.19482421875,137.2340910434723,589.4745203972254,158.0,,
81408,0.0,500.0,1.0,-0.010237350186798722,0.0003009938445757143,1.7663555592298508,0.6645813584327698,0.7917304821312428,0.003322966687846929,0.0419921875,137.7339220046997,591.0526529348538,159.0,,
81920,0.0,500.0,1.0,0.013654492213390768,0.0009854382087723934,2.3737088292837143,1.656368725001812,0.184507105499506,0.050385471957270056,0.30078125,138.23744010925293,592.603566264366,160.0,,
82432,0.0,500.0,1.0,-0.00539856735849753,0.00023460705233446788,2.4545071572065353,0.49784011393785477,0.9209555238485336,0.013277614139951766,0.17626953125,138.68867111206055,594.3672207616358,161.0,,
82944,0.0,500.0,1.0,-0.010140316095203161,0.001907433252199553,1.9199570044875145,0.5087264068424702,0.8939843364059925,0.012828628765419126,0.0830078125,139.13168907165527,596.1546255453161,162.0,,
83456,0.5,500.0,1.0,0.012216413568239659,0.0023900987034721766,2.7414499074220657,1.4105700850486755,0.16061555151827633,0.07852063211612403,0.45458984375,139.60251021385193,597.8116000361085,163.0,,
83968,1.5,500.0,1.0,-0.008819841139484197,0.0021459967028931715,2.130465030670166,0.48370661959052086,0.8365209549665451,0.010983111627865583,0.22216796875,140.07754397392273,599.4394077585465,164.0,,
84480,0.0,500.0,1.0,1.329940278083086e-05,0.0013565728986577597,1.950932189822197,0.4425133056938648,0.7191809602081776,0.006219694623723626,0.16845703125,140.544007062912,601.0928659674835,165.0,,
84992,0.0,500.0,1.0,0.0030184872448444366,0.0019392173890082631,2.307933881878853,0.5633597150444984,0.7701872028410435,0.05928609101101756,0.498046875,141.04748010635376,602.5772309857194,166.0,,
85504,0.0,500.0,1.0,-0.005345568992197514,0.00037731812153651845,2.1205057501792908,0.42441951483488083,0.8720236718654633,0.006817861692979932,0.07861328125,141.49481201171875,604.2907070890943,167.0,,
86016,0.0,500.0,1.0,-0.003193327516783029,0.0006177464747452177,2.178193897008896,0.5814807396382093,0.888658419251442,0.011356002592947334,0.10888671875,141.95377111434937,605.9437472126804,168.0,,
86528,0.0,500.0,1.0,-0.0032569679897278547,0.0012008829125988996,2.3244199603796005,0.4784411359578371,0.9468151777982712,0.030147302080877125,0.35107421875,142.4584140777588,607.391290715689,169.0,,
87040,0.0,500.0,1.0,0.00036729732528328896,0.00020292763656470925,1.87162534147501,0.4619523361325264,0.8440624736249447,0.007740804459899664,0.11767578125,142.9523730278015,608.8741176970345,170.0,,
87552,0.0,500.0,1.0,-0.009758503525517881,0.00017182271062665677,1.8583209738135338,0.42927820421755314,0.8226845115423203,0.010244633071124554,0.06591796875,143.43888425827026,610.3784232060632,171.0,,
88064,0.0,500.0,1.0,0.0018672216683626175,0.0004229173300700495,2.4318960458040237,1.13322164863348,0.5212310459464788,0.011151357495691627,0.15185546875,143.92578721046448,611.8708933738393,172.0,,
88576,0.0,500.0,1.0,-0.009889584209304303,0.0015693101377109997,1.9141965061426163,0.6019018366932869,0.8191128000617027,0.012502243916969746,0.27392578125,144.38040494918823,613.4904527464965,173.0,,
89088,0.0,500.0,1.0,-0.0024011426139622927,0.000343404524755897,1.8943341225385666,0.4630511123687029,0.9036258347332478,0.006658805999904871,0.10009765625,144.87645602226257,614.9239320591208,174.0,,
89600,0.0,500.0,1.0,0.0021341850515455008,0.00020219795351295033,2.0388145968317986,0.8247246518731117,0.5746515281498432,0.009234289929736406,0.19140625,145.34039092063904,616.4838241623056,175.0,0.0,500.0
90112,0.0,500.0,1.0,0.0052794330404140055,0.00027831989245896693,1.9807537868618965,0.534591181203723,0.9733164794743061,0.01200570585206151,0.19384765625,156.73637199401855,574.9271777417363,176.0,,
90624,0.0,500.0,1.0,-0.010382573236711323,0.00020919771668559406,1.7874842062592506,0.45363117195665836,0.9060613289475441,0.0018119786400347948,0.07275390625,157.20310711860657,576.4771553250918,177.0,,
91136,0.0,500.0,1.0,-0.008767805760726333,0.0001769505893207679,1.5572790056467056,0.43700757808983326,0.8059826120734215,0.003508643538225442,0.01904296875,157.68643522262573,577.9571329095738,178.0,,
91648,0.0,500.0,1.0,0.000379529083147645,8.599445709478459e-05,2.2544631361961365,0.8798243962228298,0.6114945560693741,0.0316869763773866,0.2373046875,158.15886807441711,579.4679812508374,179.0,,
92160,0.0,500.0,1.0,0.000986406987067312,0.00013024382860749029,2.102874517440796,0.5477951280772686,0.9128918685019016,0.011548817565198988,0.2490234375,158.6268560886383,580.9861096188049,180.0,,
92672,0.0,500.0,1.0,-0.006470266031101346,4.2888723442047194e-05,1.3656007051467896,0.061360682477243245,0.9912123307585716,0.008584667812101543,0.0693359375,159.14034628868103,582.3287567308213,181.0,,
93184,0.0,500.0,1.0,-0.012208025087602437,5.249742207524832e-05,1.3973422348499298,0.22148077376186848,0.8886129595339298,-0.0001177879748865962,0.126953125,159.58447313308716,583.9164560971305,182.0,,
93696,0.0,500.0,1.0,-0.004553788807243109,0.0003598970542952884,2.095227837562561,0.6798732280731201,0.7695662826299667,0.008743515878450125,0.1279296875,160.03882598876953,585.457931355826,183.0,,
94208,0.0,500.0,1.0,-0.0042725526727736,0.00017509165763840429,1.4921148344874382,0.5027796104550362,0.7789841815829277,0.002578240673756227,0.0400390625,160.51697206497192,586.9036699861728,184.0,,
94720,0.0,500.0,1.0,-0.00825168692972511,6.259310680434282e-05,1.4052324071526527,0.23013831675052643,0.9295652359724045,8.225050987675786e-05,0.0693359375,160.95164799690247,588.4997213686368,185.0,,
95232,0.0,500.0,1.0,-0.009599736775271595,4.457786485545512e-05,1.5622777417302132,0.253997378051281,0.9243189468979836,0.00742994766915217,0.05908203125,161.411199092865,589.9962365387671,186.0,,
95744,0.0,500.0,1.0,-0.010900310124270618,6.0363738839441794e-05,1.2632804214954376,0.3862935956567526,0.8310553692281246,0.01209961314452812,0.08056640625,161.87369203567505,591.4735050269883,187.0,,
96256,0.0,500.0,1.0,-0.011246531503275037,0.00013070933209746727,1.476412832736969,0.14806597586721182,0.9177763015031815,0.016815305571071804,0.16162109375,162.38346600532532,592.7697096750189,188.0,,
96768,0.0,500.0,1.0,-0.006356935598887503,7.864796771173133e-05,1.6853323876857758,0.33688727021217346,0.8724257126450539,0.010118048958247527,0.078125,162.87360906600952,594.1294022703322,189.0,,
97280,0.0,500.0,1.0,-0.00551784475101158,6.636082594013715e-05,1.6454087793827057,0.5032599307596684,0.7474650405347347,0.002765077806543559,0.0205078125,163.3556191921234,595.5105828688297,190.0,,
97792,0.0,500.0,1.0,-0.0001973105827346444,0.0015530296477663796,2.4670833945274353,0.9234524592757225,0.5422005746513605,0.03577150730416179,0.26171875,163.81734919548035,596.9575291033829,191.0,,
98304,1.0,500.0,1.0,0.006021347711794078,0.001050226972438395,2.1279463917016983,1.2565089911222458,0.7536470033228397,0.06436979744466953,0.1689453125,164.30651903152466,598.2964071020147,192.0,,
98816,0.0,500.0,1.0,-0.005310299224220216,0.00035374201615923084,2.319137528538704,0.6871655993163586,0.7571179307997227,0.01638869650196284,0.107421875,164.81392788887024,599.5609792555218,193.0,,
99328,0.0,500.0,1.0,-0.0047844325308687985,0.00023857608994148904,1.94439297914505,0.34604175947606564,0.862592276185751,0.0008926763548515737,0.0341796875,165.30343198776245,600.8828661667069,194.0,,
99840,0.0,500.0,1.0,-0.00151586695574224,0.00014943672522349516,2.1946668475866318,0.6541613601148129,0.7026163600385189,0.010312544531188905,0.11376953125,165.76206016540527,602.3091164550857,195.0,,
100352,0.0,500.0,1.0,-0.015248039970174432,7.008148600107234e-05,1.7615814805030823,0.26336501631885767,0.9165177866816521,0.011329103319440037,0.1572265625,166.20749807357788,603.7754082284272,196.0,,
100864,0.0,500.0,1.0,-0.013333167065866292,7.756539275760588e-05,1.634334921836853,0.208229951094836,0.9148809388279915,0.018994399870280176,0.15283203125,166.6648280620575,605.1906762382006,197.0,,
101376,0.0,500.0,1.0,-0.005234931129962206,0.0001655917201333068,2.347779765725136,1.1695446595549583,0.4891607481986284,0.0095962438499555,0.12744140625,167.19294691085815,606.341367103544,198.0,,
101888,0.0,500.0,1.0,-0.007120496011339128,0.00010456172935846553,2.1452945917844772,0.8184007108211517,0.6320492923259735,0.010996212135069072,0.119140625,167.64780592918396,607.7502740658501,199.0,,
102400,0.0,500.0,1.0,-0.0041646730387583375,5.778247532362002e-05,2.3060412853956223,0.8363321833312511,0.5095609501004219,0.0037043710181023926,0.0791015625,168.10997009277344,609.1250860581878,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.009158648666925728,0.00011086487847933313,2.3781741112470627,0.8035892397165298,0.5746773891150951,0.0050285583711229265,0.06982421875,179.25620317459106,574.1056553550131,201.0,,
103424,0.0,500.0,1.0,-0.010028022283222526,0.00012577375537148328,1.9130421578884125,0.3774685300886631,0.857468880712986,0.005554467439651489,0.0966796875,179.71582794189453,575.4863173956993,202.0,,
103936,0.0,500.0,1.0,-0.007134162122383714,8.024759313229879e-05,1.6770929172635078,0.10391911282204092,0.9638984128832817,0.006577447580639273,0.08935546875,180.17561411857605,576.8594185648136,203.0,,
104448,0.0,500.0,1.0,-0.00849125743843615,0.00013226405280875042,2.076727405190468,0.4328786712139845,0.898982584476471,0.0016554323956370354,0.0576171875,180.6463439464569,578.1905003898562,204.0,,
104960,1.5,500.0,1.0,-0.002651627757586539,0.006573170525371097,2.4370232075452805,0.6768870800733566,0.9052622579038143,0.010245657642371953,0.193359375,181.16434001922607,579.3634662807323,205.0,,
105472,0.0,500.0,1.0,-0.005505827604793012,0.0002718432760957512,2.5113750994205475,0.6637172400951385,0.8831127025187016,0.01328529539750889,0.04931640625,181.6398890018463,580.6654065887913,206.0,,
105984,0.0,500.0,1.0,-0.0037908783415332437,0.0001701644982858852,1.7456856444478035,0.09978739288635552,0.972326397895813,0.0038722438912373036,0.0673828125,182.09598898887634,582.0227045554211,207.0,,
106496,0.0,500.0,1.0,-0.005771471536718309,0.0007401201419270365,1.8845646008849144,0.4162295814603567,0.7772372774779797,0.002962132799439132,0.05517578125,182.57997393608093,583.2841231387347,208.0,,
107008,0.0,500.0,1.0,-0.01697009801864624,0.0004932385363645153,2.16827292740345,0.5781202036887407,0.8565448820590973,0.03014363773399964,0.1298828125,183.05247807502747,584.5755333404488,209.0,,
107520,0.0,500.0,1.0,-0.014083668240346014,0.0002035536181210773,1.782751776278019,0.3072237093001604,0.8295743763446808,0.010682728083338588,0.03662109375,183.52774310112,585.8514804530599,210.0,,
108032,0.0,500.0,1.0,-0.0027178435120731592,0.00028624068454519147,2.002516031265259,0.5817777216434479,0.5940056070685387,0.011938448733417317,0.09326171875,184.01709914207458,587.0758777508574,211.0,,
108544,0.0,500.0,1.0,-0.010201316326856613,0.0018654781197255943,1.640758752822876,0.2055826596915722,0.9329644329845905,-0.0011878839577548206,0.01318359375,184.5036952495575,588.3025803531181,212.0,,
109056,0.5,500.0,1.0,-0.01573996781371534,0.0005234374129940988,1.6073998659849167,0.12647180608473718,0.9499720595777035,0.005744931346271187,0.14697265625,184.95409893989563,589.6381892863042,213.0,,
109568,0.0,500.0,1.0,-0.011245529633015394,0.00020850539567618398,1.6863819882273674,0.15012636804021895,0.9518851898610592,-0.0055392151698470116,0.0791015625,185.4650981426239,590.7742270502101,214.0,,
110080,0.0,500.0,1.0,-0.00896086945431307,0.0003885295618601958,1.9870990067720413,0.30967388302087784,0.9438987635076046,-0.00019179980154149234,0.0732421875,185.9552640914917,591.9703351115655,215.0,,
110592,0.0,500.0,1.0,-0.009150307916570455,0.0006772585566068301,1.980251707136631,0.29497197829186916,0.9516253061592579,0.010319642053218558,0.14404296875,186.43868708610535,593.1816069318483,216.0,,
111104,0.0,500.0,1.0,-0.008836641325615346,8.575985771130945e-05,1.843122474849224,0.6676837261766195,0.7625185661017895,0.01587998666218482,0.1025390625,186.95752716064453,594.2740133941392,217.0,,
111616,0.0,500.0,1.0,-0.014693891571369022,0.00015029397286525636,1.5892090424895287,0.07303716673050076,0.9483792819082737,0.009663497155997902,0.1787109375,187.49728202819824,595.293962625089,218.0,,
112128,0.0,500.0,1.0,-0.005435574799776077,0.0004311364555178443,1.5674181580543518,0.33567311614751816,0.8994655981659889,0.010086228081490844,0.18603515625,188.01883816719055,596.365774265094,219.0,,
112640,0.0,500.0,1.0,0.0022884416684973985,0.0005960652861176641,1.9865390211343765,0.5596242416650057,0.7001513428986073,0.03208157856715843,0.19140625,188.52297115325928,597.4868702256426,220.0,,
113152,0.0,500.0,1.0,-0.007144232571590692,0.0002993335292558186,1.7652928233146667,0.35412141494452953,0.8424258790910244,0.00374389230273664,0.060546875,188.9906702041626,598.7173857723469,221.0,,
113664,0.0,500.0,1.0,-0.0024008811451494694,0.00013371689942687226,1.6153791472315788,0.11969684436917305,0.9371080100536346,0.0009839845588430762,0.02978515625,189.46356511116028,599.9253731624449,222.0,,
114176,0.0,500.0,1.0,-0.011300704150926322,0.00027704345166057465,1.5241264402866364,0.11662447499111295,0.9523315727710724,0.010275631735567003,0.20166015625,189.93007111549377,601.147566203833,223.0,,
114688,0.0,500.0,1.0,-0.014294836553744972,0.00019715882945092744,1.7001101896166801,0.09161003213375807,0.9925704747438431,0.009911110217217356,0.17333984375,190.39000391960144,602.3845666205818,224.0,,
